order_number	created_at	customer_info	line_items	payment_details	device_type
C736379	2025-03-11T22:40:41Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-4401""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":157728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315456,""status"":""completed""}"	tablet
C733156	2025-03-11T05:30:50Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5365""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46582,""status"":""completed""}"	mobile
C731507	2025-03-11T12:05:03Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-6056""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":13186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13186,""status"":""settled""}"	tablet
C731330	2025-03-11T06:20:04Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-8486""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23230,""status"":""settled""}"	mobile
C739088	2025-03-11T15:55:16Z	"{""email"":""yamada3395@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1428""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":102180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510900,""status"":""settled""}"	desktop
C731112	2025-03-11T08:10:53Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8306""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67608,""status"":""settled""}"	tablet
C735711	2025-03-11T07:45:51Z	"{""email"":""park3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-5502""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":13531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54124,""status"":""settled""}"	mobile
C734762	2025-03-11T21:45:00Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1826""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":84474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84474,""status"":""completed""}"	tablet
C735462	2025-03-11T04:25:47Z	"{""email"":""yamada2260@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1990""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32944,""status"":""settled""}"	tablet
C735225	2025-03-11T05:30:56Z	"{""email"":""yamada579@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-8921""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14500,""status"":""completed""}"	desktop
C736364	2025-03-11T16:45:04Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-6752""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35264,""status"":""pending""}"	tablet
C731616	2025-03-11T21:05:43Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-5202""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":13567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67835,""status"":""pending""}"	desktop
C729926	2025-03-11T12:40:17Z	"{""email"":""yamada1030@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-4896""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	mobile
C736830	2025-03-11T17:25:51Z	"{""email"":""tanaka4238@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-4595""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":128721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514884,""status"":""pending""}"	tablet
C736098	2025-03-11T05:45:22Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":259408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259408,""status"":""settled""}"	desktop
C737733	2025-03-11T10:15:49Z	"{""email"":""park8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3272""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41400,""status"":""settled""}"	desktop
C735545	2025-03-11T12:55:36Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6692""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88768,""status"":""pending""}"	tablet
C731387	2025-03-11T13:20:36Z	"{""email"":""lee7945@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7002""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":134530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269060,""status"":""settled""}"	mobile
C736731	2025-03-11T11:00:27Z	"{""email"":""tanaka694@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5345""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":173960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695840,""status"":""settled""}"	tablet
C733808	2025-03-11T17:45:51Z	"{""email"":""yamada2942@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4619""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12021,""status"":""settled""}"	desktop
C736866	2025-03-11T05:50:32Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-7607""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138200,""status"":""completed""}"	mobile
C738587	2025-03-11T14:20:47Z	"{""email"":""park5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7905""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88480,""status"":""settled""}"	tablet
C737749	2025-03-11T20:05:29Z	"{""email"":""tanaka9409@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2046""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128805,""status"":""completed""}"	mobile
C730422	2025-03-11T11:00:52Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-1401""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":201008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603024,""status"":""completed""}"	mobile
C734147	2025-03-11T13:35:45Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-9696""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3292,""status"":""settled""}"	mobile
C738761	2025-03-11T12:10:42Z	"{""email"":""park16@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9578""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":33209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166045,""status"":""settled""}"	desktop
C737731	2025-03-11T12:50:24Z	"{""email"":""yamada595@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-1192""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13948,""status"":""settled""}"	mobile
C737923	2025-03-11T13:20:22Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-6797""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1851,""status"":""settled""}"	mobile
C734314	2025-03-11T17:15:18Z	"{""email"":""kim5002@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1482""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33632,""status"":""settled""}"	mobile
C735952	2025-03-11T02:55:42Z	"{""email"":""lee2834@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7574""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53210,""status"":""settled""}"	desktop
C731544	2025-03-11T05:55:35Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9301""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46295,""status"":""settled""}"	tablet
C736069	2025-03-11T22:20:30Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-9136""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":51683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103366,""status"":""completed""}"	mobile
C730429	2025-03-11T01:10:04Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-5455""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":147116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735580,""status"":""pending""}"	mobile
C729137	2025-03-11T12:00:49Z	"{""email"":""kim1040@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-6225""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":94103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94103,""status"":""settled""}"	mobile
C733161	2025-03-11T10:20:58Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7616""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89970,""status"":""settled""}"	tablet
C729626	2025-03-11T03:00:16Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-7977""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13920,""status"":""completed""}"	tablet
C729007	2025-03-11T17:25:37Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8305""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110668,""status"":""completed""}"	desktop
C730566	2025-03-11T20:25:56Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-3523""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":6296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	tablet
C735557	2025-03-11T10:25:02Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-3394""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":113223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339669,""status"":""settled""}"	tablet
C735826	2025-03-11T05:55:08Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-6408""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70884,""status"":""settled""}"	tablet
C733950	2025-03-11T04:05:29Z	"{""email"":""kim3136@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-9228""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":154007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616028,""status"":""pending""}"	mobile
C731862	2025-03-11T00:05:53Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-1506""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11304,""status"":""pending""}"	desktop
C731818	2025-03-11T06:05:15Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8548""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":218981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094905,""status"":""settled""}"	desktop
C737663	2025-03-11T06:05:47Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-4162""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":11640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	desktop
C730453	2025-03-11T07:05:32Z	"{""email"":""lee2244@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-4701""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":102315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511575,""status"":""completed""}"	tablet
C735739	2025-03-11T08:00:38Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-7130""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":178248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712992,""status"":""completed""}"	desktop
C738443	2025-03-11T12:00:01Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-2284""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":254128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270640,""status"":""pending""}"	tablet
C731779	2025-03-11T11:50:09Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-7934""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":174297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697188,""status"":""pending""}"	desktop
C731661	2025-03-11T10:25:51Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-3465""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":159747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319494,""status"":""settled""}"	desktop
C732252	2025-03-11T16:05:00Z	"{""email"":""tanaka941@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-3869""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3372,""status"":""settled""}"	mobile
C731322	2025-03-11T15:55:40Z	"{""email"":""lee7213@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1633""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":143887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143887,""status"":""settled""}"	desktop
C733361	2025-03-11T09:05:01Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-4229""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24139,""status"":""settled""}"	tablet
C737092	2025-03-11T05:35:25Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7614""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	tablet
C733949	2025-03-11T03:20:11Z	"{""email"":""lee667@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-4706""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49968,""status"":""settled""}"	tablet
C730747	2025-03-11T03:55:13Z	"{""email"":""park5402@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-7981""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19028,""status"":""completed""}"	desktop
C728791	2025-03-11T16:05:51Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-8958""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":233941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467882,""status"":""settled""}"	mobile
C737543	2025-03-11T16:40:13Z	"{""email"":""suzuki871@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-4136""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":21784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21784,""status"":""completed""}"	desktop
C729856	2025-03-11T07:35:27Z	"{""email"":""lee3612@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3678""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17570,""status"":""completed""}"	desktop
C731574	2025-03-11T04:50:15Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-9167""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":97202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194404,""status"":""completed""}"	desktop
C733693	2025-03-11T05:35:18Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5144""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16986,""status"":""settled""}"	mobile
C736519	2025-03-11T04:00:06Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-8858""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":63590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127180,""status"":""completed""}"	tablet
C734272	2025-03-11T11:10:40Z	"{""email"":""kim2435@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-4799""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":73219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366095,""status"":""settled""}"	tablet
C734460	2025-03-11T00:40:54Z	"{""email"":""tanaka8930@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-4515""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""settled""}"	desktop
C733061	2025-03-11T18:05:57Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7106""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":46938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187752,""status"":""settled""}"	tablet
C734860	2025-03-11T20:15:03Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-2848""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7788,""status"":""completed""}"	mobile
C735047	2025-03-11T11:10:38Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1223""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134345,""status"":""settled""}"	desktop
C735984	2025-03-11T04:40:52Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3532""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":34949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139796,""status"":""completed""}"	tablet
C732764	2025-03-11T20:00:26Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5239""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":40425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80850,""status"":""completed""}"	tablet
C732607	2025-03-11T20:05:48Z	"{""email"":""kim286@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6419""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9349,""status"":""settled""}"	tablet
C735136	2025-03-11T12:00:07Z	"{""email"":""yamada8809@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2455""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10611,""status"":""settled""}"	desktop
C739023	2025-03-11T22:55:23Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-8224""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86949,""status"":""completed""}"	desktop
C729599	2025-03-11T05:40:16Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-8310""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28888,""status"":""completed""}"	tablet
C728790	2025-03-11T13:40:46Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-9246""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":216620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083100,""status"":""completed""}"	mobile
C732317	2025-03-11T18:00:15Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-2016""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32697,""status"":""completed""}"	desktop
C738705	2025-03-11T20:20:51Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-2145""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":248749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746247,""status"":""completed""}"	desktop
C732391	2025-03-11T20:55:44Z	"{""email"":""yamada6187@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8946""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":191466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574398,""status"":""settled""}"	tablet
C733404	2025-03-11T11:35:08Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3145""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":126285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631425,""status"":""settled""}"	tablet
C732780	2025-03-11T14:00:36Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-8523""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":87585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87585,""status"":""completed""}"	tablet
C733110	2025-03-11T04:20:46Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-7343""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	mobile
C736852	2025-03-11T05:55:42Z	"{""email"":""lee7303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79100,""status"":""settled""}"	desktop
C732135	2025-03-11T06:45:10Z	"{""email"":""yamada1870@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6348""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":46091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184364,""status"":""settled""}"	desktop
C738935	2025-03-11T10:10:47Z	"{""email"":""tanaka9439@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4514""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":239007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478014,""status"":""settled""}"	desktop
C729594	2025-03-11T14:25:36Z	"{""email"":""kim4662@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-8032""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72834,""status"":""settled""}"	tablet
C728650	2025-03-11T09:25:50Z	"{""email"":""tanaka1879@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-4503""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48055,""status"":""completed""}"	tablet
C735640	2025-03-11T16:50:11Z	"{""email"":""lee8836@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-9294""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43020,""status"":""settled""}"	mobile
C735517	2025-03-11T04:30:22Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3256""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41575,""status"":""settled""}"	mobile
C730699	2025-03-11T08:50:32Z	"{""email"":""tanaka3387@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5793""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23181,""status"":""settled""}"	mobile
C730038	2025-03-11T05:20:53Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-7520""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10091,""status"":""completed""}"	tablet
C728996	2025-03-11T02:10:40Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-3830""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32705,""status"":""settled""}"	desktop
C729360	2025-03-11T01:05:38Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4226""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15298,""status"":""settled""}"	desktop
C733841	2025-03-11T06:30:30Z	"{""email"":""lee28@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-4123""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6303,""status"":""settled""}"	mobile
C734309	2025-03-11T13:15:27Z	"{""email"":""tanaka5746@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-8549""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48660,""status"":""completed""}"	desktop
C732207	2025-03-11T21:45:55Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-5816""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":99457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198914,""status"":""pending""}"	tablet
