order_number	created_at	customer_info	line_items	payment_details	device_type
C752342	2025-03-13T08:55:19Z	"{""email"":""yamada9031@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-8978""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34132,""status"":""settled""}"	tablet
C750208	2025-03-13T12:30:09Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-9196""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":109498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547490,""status"":""completed""}"	tablet
C760194	2025-03-13T10:15:58Z	"{""email"":""tanaka6481@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2443""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4754,""status"":""settled""}"	mobile
C757811	2025-03-13T14:30:48Z	"{""email"":""park3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-6699""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":31045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93135,""status"":""settled""}"	mobile
C749815	2025-03-13T04:05:33Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-9548""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37040,""status"":""settled""}"	mobile
C753723	2025-03-13T12:40:35Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-9926""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":63857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191571,""status"":""settled""}"	tablet
C750214	2025-03-13T15:20:52Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-7187""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":62023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186069,""status"":""settled""}"	tablet
C750585	2025-03-13T03:50:52Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8769""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":25359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25359,""status"":""completed""}"	tablet
C752568	2025-03-13T23:00:39Z	"{""email"":""kim3300@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5348""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":235868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471736,""status"":""settled""}"	mobile
C756832	2025-03-13T17:00:59Z	"{""email"":""yamada4397@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-7381""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":66031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264124,""status"":""settled""}"	desktop
C758557	2025-03-13T20:55:53Z	"{""email"":""park6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-9234""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81162,""status"":""completed""}"	tablet
C753693	2025-03-13T21:30:58Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8209""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66836,""status"":""pending""}"	mobile
C756465	2025-03-13T23:00:26Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3083""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":185418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370836,""status"":""settled""}"	desktop
C753153	2025-03-13T16:15:46Z	"{""email"":""kim6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5044""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":223664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670992,""status"":""pending""}"	mobile
C751183	2025-03-13T19:55:37Z	"{""email"":""tanaka1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9909""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	desktop
C753299	2025-03-13T14:50:25Z	"{""email"":""lee3259@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1561""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":18648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	desktop
C750806	2025-03-13T04:30:18Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-9206""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":53553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267765,""status"":""settled""}"	tablet
C756481	2025-03-13T22:05:56Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8769""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":205244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410488,""status"":""completed""}"	tablet
C758862	2025-03-13T00:10:56Z	"{""email"":""yamada21@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-7896""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":40195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40195,""status"":""completed""}"	desktop
C754262	2025-03-13T06:30:25Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-7624""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":48523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242615,""status"":""settled""}"	mobile
C751140	2025-03-13T06:55:41Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2456""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50440,""status"":""completed""}"	desktop
C752624	2025-03-13T07:15:30Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-1003""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":2410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7230,""status"":""settled""}"	mobile
C752875	2025-03-13T09:50:42Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-4646""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11697,""status"":""completed""}"	mobile
C751984	2025-03-13T11:10:34Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2850""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115696,""status"":""settled""}"	mobile
C759552	2025-03-13T04:55:22Z	"{""email"":""kim5369@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-1481""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":198755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397510,""status"":""completed""}"	tablet
C755134	2025-03-13T22:30:48Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-6699""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47622,""status"":""settled""}"	desktop
C760008	2025-03-13T09:35:29Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4870""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77697,""status"":""settled""}"	desktop
C753803	2025-03-13T06:45:23Z	"{""email"":""park1283@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-4032""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":67301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67301,""status"":""settled""}"	mobile
C758415	2025-03-13T00:00:14Z	"{""email"":""suzuki7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-6548""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32966,""status"":""settled""}"	desktop
C758844	2025-03-13T00:25:53Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-9708""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116960,""status"":""settled""}"	desktop
C760303	2025-03-13T19:35:46Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-8634""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":88707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354828,""status"":""settled""}"	mobile
C757324	2025-03-13T23:20:19Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-3464""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99980,""status"":""settled""}"	desktop
C750431	2025-03-13T21:15:21Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-5297""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":145654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582616,""status"":""completed""}"	desktop
C757069	2025-03-13T16:35:06Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-4864""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":166235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166235,""status"":""settled""}"	tablet
C751657	2025-03-13T08:15:59Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-8191""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":185431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927155,""status"":""settled""}"	desktop
C759598	2025-03-13T10:00:11Z	"{""email"":""tanaka4033@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-9630""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87920,""status"":""pending""}"	tablet
C757557	2025-03-13T06:55:33Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6248""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25055,""status"":""settled""}"	mobile
C754419	2025-03-13T17:15:23Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3009""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":209377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837508,""status"":""completed""}"	desktop
C754086	2025-03-13T20:15:00Z	"{""email"":""yamada9427@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-3584""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":255652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278260,""status"":""settled""}"	desktop
C752422	2025-03-13T10:50:33Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-2930""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18410,""status"":""settled""}"	mobile
C755222	2025-03-13T10:25:41Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-7884""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":247769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247769,""status"":""settled""}"	mobile
C756951	2025-03-13T07:30:11Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1415""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40004,""status"":""settled""}"	desktop
C758993	2025-03-13T15:45:05Z	"{""email"":""kim3407@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-8011""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107536,""status"":""settled""}"	desktop
C750990	2025-03-13T14:15:42Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1722""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":1702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8510,""status"":""pending""}"	tablet
C760067	2025-03-13T14:15:03Z	"{""email"":""suzuki162@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-9463""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42376,""status"":""completed""}"	tablet
C758635	2025-03-13T12:25:05Z	"{""email"":""park9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-1421""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":36194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72388,""status"":""completed""}"	desktop
C759977	2025-03-13T07:15:58Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-4706""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31833,""status"":""pending""}"	mobile
C757887	2025-03-13T07:35:10Z	"{""email"":""suzuki4233@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-1609""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":141041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705205,""status"":""settled""}"	mobile
C754522	2025-03-13T11:10:03Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-6351""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":186527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932635,""status"":""settled""}"	desktop
C755491	2025-03-13T04:45:52Z	"{""email"":""kim6932@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1253""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31752,""status"":""settled""}"	tablet
C759249	2025-03-13T10:20:56Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-5642""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":72108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360540,""status"":""completed""}"	mobile
C758587	2025-03-13T13:05:53Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-3523""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33783,""status"":""settled""}"	mobile
C752332	2025-03-13T23:50:07Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-5852""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":161280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645120,""status"":""completed""}"	mobile
C756016	2025-03-13T13:45:28Z	"{""email"":""lee1656@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9061""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":71788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143576,""status"":""settled""}"	tablet
C754820	2025-03-13T01:50:49Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-9352""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":186065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372130,""status"":""settled""}"	tablet
C756991	2025-03-13T12:35:42Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-8391""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19278,""status"":""settled""}"	mobile
C756485	2025-03-13T01:25:52Z	"{""email"":""kim2505@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-7019""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":188080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188080,""status"":""settled""}"	mobile
C757991	2025-03-13T16:45:55Z	"{""email"":""kim3793@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-3320""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78723,""status"":""settled""}"	desktop
C752648	2025-03-13T09:15:37Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-2502""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21981,""status"":""completed""}"	mobile
C755348	2025-03-13T14:50:42Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-4121""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":69471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69471,""status"":""settled""}"	desktop
C753741	2025-03-13T21:35:15Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-1110""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":133780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267560,""status"":""pending""}"	tablet
C752297	2025-03-13T20:05:37Z	"{""email"":""yamada3695@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-4326""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":39215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117645,""status"":""completed""}"	desktop
C759782	2025-03-13T20:15:51Z	"{""email"":""tanaka9578@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-4017""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":143783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718915,""status"":""settled""}"	desktop
C752725	2025-03-13T22:45:38Z	"{""email"":""kim5206@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5651""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":180912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180912,""status"":""settled""}"	desktop
C752971	2025-03-13T11:05:30Z	"{""email"":""park4680@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-8709""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6685,""status"":""settled""}"	desktop
C750341	2025-03-13T20:45:40Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-1629""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":194230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971150,""status"":""settled""}"	tablet
C756046	2025-03-13T17:00:50Z	"{""email"":""yamada6987@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-2361""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":117766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235532,""status"":""completed""}"	tablet
C750582	2025-03-13T00:35:24Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-2824""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":244460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733380,""status"":""pending""}"	tablet
C756555	2025-03-13T04:00:01Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-3396""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":115860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231720,""status"":""pending""}"	tablet
C750632	2025-03-13T11:45:57Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5928""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":219553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878212,""status"":""settled""}"	tablet
C756731	2025-03-13T18:10:35Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-7097""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28206,""status"":""settled""}"	mobile
C757611	2025-03-13T13:55:19Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-5890""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":155079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465237,""status"":""settled""}"	tablet
C752669	2025-03-13T02:30:51Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-2627""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	desktop
C755782	2025-03-13T20:30:29Z	"{""email"":""yamada3029@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-4268""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":214816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859264,""status"":""settled""}"	desktop
C753362	2025-03-13T13:00:20Z	"{""email"":""suzuki5127@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-8716""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":158294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316588,""status"":""completed""}"	mobile
C755976	2025-03-13T04:10:08Z	"{""email"":""park3171@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6525""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":227959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227959,""status"":""settled""}"	tablet
C754736	2025-03-13T16:05:33Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-8499""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":213785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641355,""status"":""completed""}"	desktop
C753140	2025-03-13T12:40:56Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-5950""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":114901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459604,""status"":""completed""}"	tablet
C749946	2025-03-13T00:25:48Z	"{""email"":""kim6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-6458""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":185245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370490,""status"":""settled""}"	tablet
C758799	2025-03-13T22:05:38Z	"{""email"":""suzuki7537@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-9690""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28452,""status"":""completed""}"	tablet
C751398	2025-03-13T03:30:40Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-2489""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27875,""status"":""completed""}"	desktop
C755180	2025-03-13T01:30:31Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-5297""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	mobile
C756592	2025-03-13T21:40:45Z	"{""email"":""suzuki7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7799""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21884,""status"":""settled""}"	tablet
C753191	2025-03-13T02:00:35Z	"{""email"":""suzuki3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-1942""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":62491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249964,""status"":""settled""}"	mobile
C758484	2025-03-13T07:50:06Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-7869""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""completed""}"	desktop
C757705	2025-03-13T02:10:30Z	"{""email"":""tanaka8937@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7030""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":233553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934212,""status"":""settled""}"	tablet
C750940	2025-03-13T06:25:57Z	"{""email"":""kim3168@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-1044""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60580,""status"":""settled""}"	desktop
C752747	2025-03-13T13:55:11Z	"{""email"":""kim2516@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8361""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24262,""status"":""settled""}"	tablet
C751280	2025-03-13T23:45:07Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-2210""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":134406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268812,""status"":""settled""}"	mobile
C760102	2025-03-13T07:20:58Z	"{""email"":""lee9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-7114""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":175877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527631,""status"":""settled""}"	tablet
C758617	2025-03-13T10:30:17Z	"{""email"":""tanaka5945@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-6380""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":125822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251644,""status"":""settled""}"	desktop
C754068	2025-03-13T10:30:27Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-5678""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":191095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573285,""status"":""settled""}"	tablet
