order_number	created_at	customer_info	line_items	payment_details	device_type
C493877	2025-02-16T00:55:54Z	"{""email"":""park7480@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-7541""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":189894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189894,""status"":""completed""}"	desktop
C488976	2025-02-16T04:15:56Z	"{""email"":""yamada2277@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-9113""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142365,""status"":""pending""}"	tablet
C495251	2025-02-16T01:00:30Z	"{""email"":""park1648@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-1886""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":195852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587556,""status"":""settled""}"	tablet
C487929	2025-02-16T02:35:33Z	"{""email"":""suzuki481@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-3213""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121100,""status"":""settled""}"	mobile
C491248	2025-02-16T10:25:45Z	"{""email"":""kim7060@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7365""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71412,""status"":""completed""}"	mobile
C487483	2025-02-16T21:45:38Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-9416""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40196,""status"":""settled""}"	desktop
C491221	2025-02-16T21:15:29Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-9098""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":113352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453408,""status"":""settled""}"	mobile
C492839	2025-02-16T00:55:42Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-4738""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":79562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318248,""status"":""completed""}"	tablet
C491027	2025-02-16T04:00:04Z	"{""email"":""suzuki8443@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-5882""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":207190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621570,""status"":""settled""}"	desktop
C492242	2025-02-16T21:30:13Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-1289""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":142001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426003,""status"":""settled""}"	mobile
C487357	2025-02-16T04:30:10Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-5669""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":121044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605220,""status"":""settled""}"	tablet
C493653	2025-02-16T04:20:31Z	"{""email"":""lee2326@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-3561""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49347,""status"":""completed""}"	desktop
C491042	2025-02-16T21:30:10Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-3141""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76232,""status"":""settled""}"	tablet
C488173	2025-02-16T15:50:46Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-6497""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5948,""status"":""completed""}"	tablet
C489737	2025-02-16T11:00:49Z	"{""email"":""suzuki9236@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-5592""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":59887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179661,""status"":""settled""}"	desktop
C486109	2025-02-16T06:30:17Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-9825""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106072,""status"":""completed""}"	tablet
C494065	2025-02-16T22:35:45Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-7109""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":260000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040000,""status"":""pending""}"	tablet
C491412	2025-02-16T00:50:48Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-2075""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65076,""status"":""settled""}"	tablet
C491109	2025-02-16T21:10:58Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7282""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":16147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32294,""status"":""settled""}"	desktop
C494420	2025-02-16T07:35:55Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-6430""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	desktop
C494514	2025-02-16T11:10:54Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5804""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84384,""status"":""settled""}"	desktop
C492792	2025-02-16T09:30:46Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6315""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12898,""status"":""completed""}"	desktop
C492536	2025-02-16T23:50:17Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6321""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49145,""status"":""completed""}"	tablet
C494626	2025-02-16T04:45:10Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-4293""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":28168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28168,""status"":""settled""}"	tablet
C492934	2025-02-16T08:35:54Z	"{""email"":""lee5947@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-8225""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":47142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141426,""status"":""completed""}"	desktop
C494942	2025-02-16T15:35:24Z	"{""email"":""yamada1399@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2640""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34233,""status"":""settled""}"	tablet
C495101	2025-02-16T23:30:07Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-2619""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3846,""status"":""completed""}"	desktop
C493099	2025-02-16T14:35:18Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7221""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81010,""status"":""completed""}"	mobile
C489281	2025-02-16T20:30:25Z	"{""email"":""yamada3400@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-3927""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":41236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123708,""status"":""settled""}"	tablet
C495520	2025-02-16T02:15:41Z	"{""email"":""yamada3310@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-1791""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88974,""status"":""settled""}"	mobile
C486173	2025-02-16T21:05:25Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8111""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":185065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185065,""status"":""settled""}"	mobile
C494095	2025-02-16T03:50:17Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5709""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""completed""}"	mobile
C491284	2025-02-16T17:05:18Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9697""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":261403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261403,""status"":""settled""}"	tablet
C491510	2025-02-16T11:40:02Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3109""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71836,""status"":""pending""}"	tablet
C493456	2025-02-16T01:20:40Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-7449""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":146039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292078,""status"":""completed""}"	tablet
C491271	2025-02-16T00:35:33Z	"{""email"":""suzuki6027@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-2367""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":221970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665910,""status"":""completed""}"	tablet
C489373	2025-02-16T03:20:02Z	"{""email"":""kim3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-6588""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":258346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033384,""status"":""settled""}"	mobile
C496263	2025-02-16T07:35:17Z	"{""email"":""lee2550@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-6515""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51410,""status"":""settled""}"	tablet
C495033	2025-02-16T12:45:59Z	"{""email"":""tanaka4608@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-9251""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":118065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118065,""status"":""completed""}"	tablet
C487614	2025-02-16T11:00:32Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-3203""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77649,""status"":""settled""}"	tablet
C494594	2025-02-16T05:20:57Z	"{""email"":""tanaka9231@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4636""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12023,""status"":""settled""}"	tablet
C492150	2025-02-16T16:20:29Z	"{""email"":""park2287@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-8347""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":229930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689790,""status"":""completed""}"	desktop
C487180	2025-02-16T21:10:28Z	"{""email"":""kim1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-1234""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40372,""status"":""settled""}"	mobile
C486356	2025-02-16T13:30:47Z	"{""email"":""lee3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-5424""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78426,""status"":""settled""}"	tablet
C493630	2025-02-16T01:35:56Z	"{""email"":""park2268@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":214734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214734,""status"":""completed""}"	mobile
C491423	2025-02-16T09:15:33Z	"{""email"":""park4443@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-6283""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	mobile
C488846	2025-02-16T23:50:56Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-3734""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":209947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839788,""status"":""settled""}"	tablet
C488142	2025-02-16T00:55:24Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-7083""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":132980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531920,""status"":""settled""}"	desktop
C494023	2025-02-16T02:10:40Z	"{""email"":""suzuki5553@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-1816""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":97237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194474,""status"":""settled""}"	tablet
C490145	2025-02-16T01:35:47Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6346""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":107158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107158,""status"":""settled""}"	mobile
C492750	2025-02-16T06:50:04Z	"{""email"":""park4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6160""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	mobile
C487131	2025-02-16T04:40:50Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-5085""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":162791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488373,""status"":""settled""}"	desktop
C494090	2025-02-16T21:55:47Z	"{""email"":""tanaka1004@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-9955""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":173030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519090,""status"":""pending""}"	mobile
C494397	2025-02-16T15:05:59Z	"{""email"":""suzuki3949@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-2493""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32728,""status"":""settled""}"	mobile
C485966	2025-02-16T18:30:48Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-8184""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11842,""status"":""settled""}"	mobile
C487849	2025-02-16T04:10:59Z	"{""email"":""lee8568@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-4960""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22990,""status"":""settled""}"	tablet
C486222	2025-02-16T10:00:47Z	"{""email"":""tanaka8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-3033""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	mobile
C490958	2025-02-16T01:45:56Z	"{""email"":""suzuki2116@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-2902""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21512,""status"":""settled""}"	tablet
C486647	2025-02-16T22:05:14Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-7004""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62757,""status"":""completed""}"	desktop
C487866	2025-02-16T03:30:47Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9524""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":67239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336195,""status"":""completed""}"	desktop
C492417	2025-02-16T19:05:43Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3764""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3621,""status"":""completed""}"	desktop
C491508	2025-02-16T03:45:31Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-3001""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4206,""status"":""pending""}"	mobile
C488260	2025-02-16T12:20:39Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-7828""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24422,""status"":""settled""}"	desktop
C488215	2025-02-16T23:00:49Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-8550""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22400,""status"":""settled""}"	desktop
C492226	2025-02-16T00:00:32Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-8362""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":103458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206916,""status"":""completed""}"	desktop
C494128	2025-02-16T08:25:03Z	"{""email"":""lee4123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":154150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154150,""status"":""completed""}"	tablet
C493975	2025-02-16T03:40:42Z	"{""email"":""yamada6788@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-8323""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":102199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102199,""status"":""settled""}"	tablet
C492662	2025-02-16T01:35:05Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-5980""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":30446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60892,""status"":""pending""}"	desktop
C496024	2025-02-16T06:40:33Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-3115""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":226580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453160,""status"":""completed""}"	mobile
C488264	2025-02-16T07:15:30Z	"{""email"":""park1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3298""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":205583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411166,""status"":""settled""}"	desktop
C488688	2025-02-16T02:35:55Z	"{""email"":""lee1857@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-2539""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":231325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693975,""status"":""settled""}"	tablet
C495201	2025-02-16T23:35:37Z	"{""email"":""park3133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":84616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169232,""status"":""completed""}"	mobile
C491548	2025-02-16T14:55:27Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-6090""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	tablet
C489106	2025-02-16T09:20:12Z	"{""email"":""tanaka584@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-4944""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22305,""status"":""completed""}"	mobile
C490990	2025-02-16T11:30:03Z	"{""email"":""lee2022@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-1752""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":94138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376552,""status"":""settled""}"	desktop
C490335	2025-02-16T23:05:49Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9489""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22377,""status"":""completed""}"	mobile
C487107	2025-02-16T05:55:38Z	"{""email"":""park670@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-7925""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5334,""status"":""settled""}"	desktop
C491715	2025-02-16T03:45:08Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-7272""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":119989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359967,""status"":""settled""}"	tablet
C493446	2025-02-16T15:50:18Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-1975""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	tablet
C493006	2025-02-16T13:55:18Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-8815""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":41645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83290,""status"":""completed""}"	desktop
C489991	2025-02-16T03:15:37Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-9146""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":96478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385912,""status"":""settled""}"	tablet
C493971	2025-02-16T16:10:51Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-7919""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101690,""status"":""settled""}"	tablet
C495698	2025-02-16T21:55:40Z	"{""email"":""suzuki5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4812""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":40874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81748,""status"":""completed""}"	mobile
C492338	2025-02-16T19:35:14Z	"{""email"":""park6912@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7182""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":231389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231389,""status"":""settled""}"	tablet
C490711	2025-02-16T20:40:18Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-6415""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":180726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180726,""status"":""completed""}"	desktop
C495223	2025-02-16T22:50:56Z	"{""email"":""lee9879@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-4357""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":51438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102876,""status"":""settled""}"	tablet
C487895	2025-02-16T01:10:38Z	"{""email"":""lee8332@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-6105""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78185,""status"":""settled""}"	mobile
C490983	2025-02-16T19:30:43Z	"{""email"":""tanaka12@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5181""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	desktop
C490635	2025-02-16T17:55:19Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-3090""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102880,""status"":""settled""}"	mobile
C486456	2025-02-16T08:15:52Z	"{""email"":""suzuki2361@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-8186""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16196,""status"":""settled""}"	tablet
C488404	2025-02-16T02:05:25Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-8918""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":191645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766580,""status"":""settled""}"	tablet
C489063	2025-02-16T05:40:54Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-2737""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26227,""status"":""completed""}"	mobile
C494899	2025-02-16T02:40:23Z	"{""email"":""park5195@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-1760""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":168662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168662,""status"":""completed""}"	tablet
