order_number	created_at	customer_info	line_items	payment_details	device_type
C355515	2025-02-03T03:00:54Z	"{""email"":""yamada1967@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-3499""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	desktop
C350231	2025-02-03T17:00:17Z	"{""email"":""lee199@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-8176""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":64792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259168,""status"":""settled""}"	mobile
C352573	2025-02-03T05:25:41Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-8649""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":263457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317285,""status"":""settled""}"	mobile
C358039	2025-02-03T11:40:59Z	"{""email"":""suzuki898@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8083""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118635,""status"":""settled""}"	mobile
C358706	2025-02-03T06:25:50Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-6161""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":141795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141795,""status"":""settled""}"	tablet
C354347	2025-02-03T01:50:48Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7438""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":27821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83463,""status"":""settled""}"	mobile
C351276	2025-02-03T23:30:37Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-6346""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	mobile
C350084	2025-02-03T09:15:09Z	"{""email"":""yamada3426@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-9240""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":64572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129144,""status"":""completed""}"	tablet
C349438	2025-02-03T11:30:10Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-8805""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43416,""status"":""pending""}"	tablet
C355098	2025-02-03T19:30:15Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-1947""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8040,""status"":""settled""}"	mobile
C356967	2025-02-03T03:40:31Z	"{""email"":""suzuki6303@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-4158""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83229,""status"":""settled""}"	tablet
C358438	2025-02-03T04:00:46Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-9705""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86172,""status"":""settled""}"	desktop
C351662	2025-02-03T19:30:32Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-7789""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":34598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34598,""status"":""settled""}"	mobile
C357257	2025-02-03T01:50:14Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5335""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":62007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186021,""status"":""settled""}"	desktop
C353496	2025-02-03T07:40:07Z	"{""email"":""park9382@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-5746""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":58543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234172,""status"":""settled""}"	mobile
C349491	2025-02-03T23:50:55Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-1206""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":2536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10144,""status"":""pending""}"	tablet
C358087	2025-02-03T20:55:03Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-8613""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93116,""status"":""completed""}"	desktop
C352926	2025-02-03T21:50:23Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9695""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":212957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851828,""status"":""settled""}"	mobile
C355117	2025-02-03T00:15:18Z	"{""email"":""park8169@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3268""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114970,""status"":""settled""}"	desktop
C356256	2025-02-03T11:35:22Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-8728""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":244225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732675,""status"":""settled""}"	tablet
C349552	2025-02-03T12:40:24Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-3475""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":210372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631116,""status"":""completed""}"	tablet
C348556	2025-02-03T21:25:54Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-1235""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":206092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618276,""status"":""completed""}"	tablet
C358066	2025-02-03T10:10:16Z	"{""email"":""tanaka2708@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4906""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":182038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728152,""status"":""completed""}"	tablet
C358142	2025-02-03T11:55:36Z	"{""email"":""park1658@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-7866""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":192001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192001,""status"":""settled""}"	tablet
C355981	2025-02-03T21:45:42Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-8998""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113756,""status"":""completed""}"	mobile
C351184	2025-02-03T20:40:55Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-4302""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":99043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396172,""status"":""settled""}"	mobile
C354034	2025-02-03T04:55:03Z	"{""email"":""lee5859@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-9831""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":1254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2508,""status"":""settled""}"	mobile
C354169	2025-02-03T00:10:32Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-1203""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8885,""status"":""settled""}"	desktop
C354035	2025-02-03T13:35:57Z	"{""email"":""lee4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3834""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123095,""status"":""settled""}"	tablet
C356491	2025-02-03T21:50:11Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-2337""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":168531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505593,""status"":""completed""}"	tablet
C356321	2025-02-03T23:40:31Z	"{""email"":""yamada9116@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2597""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":85259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341036,""status"":""settled""}"	tablet
C354845	2025-02-03T04:10:32Z	"{""email"":""park5519@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-6571""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20409,""status"":""completed""}"	desktop
C353318	2025-02-03T08:10:47Z	"{""email"":""park4654@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-2934""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55754,""status"":""completed""}"	mobile
C359000	2025-02-03T03:30:07Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-9111""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23893,""status"":""pending""}"	mobile
C356659	2025-02-03T00:20:38Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7043""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":18473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36946,""status"":""completed""}"	mobile
C349678	2025-02-03T21:50:24Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-4560""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93365,""status"":""completed""}"	desktop
C357052	2025-02-03T12:35:21Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-7990""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":41532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83064,""status"":""completed""}"	mobile
C353895	2025-02-03T07:50:31Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1681""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":163039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326078,""status"":""pending""}"	mobile
C355846	2025-02-03T09:35:53Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2934""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":7446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14892,""status"":""pending""}"	tablet
C358492	2025-02-03T04:55:51Z	"{""email"":""lee8335@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-2133""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":259866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519732,""status"":""settled""}"	mobile
C351504	2025-02-03T21:20:16Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-6105""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46466,""status"":""completed""}"	desktop
C354578	2025-02-03T08:00:47Z	"{""email"":""tanaka3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-6042""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":157041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785205,""status"":""settled""}"	tablet
C357662	2025-02-03T01:45:35Z	"{""email"":""park1333@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8322""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":91772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367088,""status"":""settled""}"	tablet
C350533	2025-02-03T07:35:33Z	"{""email"":""park9498@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-9116""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29289,""status"":""settled""}"	mobile
C352888	2025-02-03T23:55:54Z	"{""email"":""park7739@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3572""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":38942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194710,""status"":""completed""}"	mobile
C355899	2025-02-03T12:50:36Z	"{""email"":""lee5522@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6914""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":151056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755280,""status"":""completed""}"	tablet
C353365	2025-02-03T13:45:38Z	"{""email"":""lee4692@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-3947""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33624,""status"":""completed""}"	mobile
C350868	2025-02-03T18:25:05Z	"{""email"":""kim5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-4787""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	desktop
C358246	2025-02-03T08:20:56Z	"{""email"":""lee5056@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-3869""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":85250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170500,""status"":""settled""}"	tablet
C356874	2025-02-03T07:20:26Z	"{""email"":""suzuki7391@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-8641""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61505,""status"":""completed""}"	tablet
C350033	2025-02-03T05:15:28Z	"{""email"":""suzuki9206@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-6174""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":205194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410388,""status"":""settled""}"	mobile
C354166	2025-02-03T00:45:08Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-2366""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":91781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367124,""status"":""pending""}"	tablet
C349469	2025-02-03T14:25:57Z	"{""email"":""lee6431@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-6570""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":198932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795728,""status"":""completed""}"	tablet
C350634	2025-02-03T19:10:09Z	"{""email"":""kim6837@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3095""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":198461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595383,""status"":""settled""}"	mobile
C357791	2025-02-03T07:50:36Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-3506""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":49510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247550,""status"":""settled""}"	tablet
C351874	2025-02-03T08:15:57Z	"{""email"":""kim345@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-6676""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":224762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674286,""status"":""completed""}"	tablet
C350687	2025-02-03T22:05:26Z	"{""email"":""park5742@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-5301""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":90226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270678,""status"":""settled""}"	desktop
C355998	2025-02-03T21:55:04Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-8958""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5895,""status"":""settled""}"	mobile
C352825	2025-02-03T23:00:18Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-8191""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":758,""status"":""completed""}"	mobile
C358716	2025-02-03T15:45:27Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5092""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":249865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249865,""status"":""completed""}"	desktop
C354825	2025-02-03T03:15:34Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4201""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15146,""status"":""settled""}"	tablet
C352612	2025-02-03T01:05:33Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-5911""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54594,""status"":""completed""}"	tablet
C348936	2025-02-03T14:50:15Z	"{""email"":""yamada8219@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-2875""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	mobile
C350720	2025-02-03T10:50:46Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2458""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":85567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171134,""status"":""completed""}"	mobile
C354089	2025-02-03T05:20:08Z	"{""email"":""kim255@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1833""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33028,""status"":""settled""}"	tablet
C358687	2025-02-03T17:20:09Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7085""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50896,""status"":""settled""}"	desktop
C352785	2025-02-03T08:15:34Z	"{""email"":""lee4490@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2048""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15778,""status"":""pending""}"	tablet
C358293	2025-02-03T11:55:57Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8543""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13389,""status"":""settled""}"	desktop
C358525	2025-02-03T22:10:26Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3438""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":147128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588512,""status"":""completed""}"	desktop
C356283	2025-02-03T10:40:08Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-4037""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":111250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111250,""status"":""settled""}"	desktop
C356135	2025-02-03T16:05:51Z	"{""email"":""lee3307@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-4211""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144955,""status"":""pending""}"	mobile
C358942	2025-02-03T10:10:39Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-9891""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84660,""status"":""pending""}"	tablet
C353541	2025-02-03T21:15:43Z	"{""email"":""kim1851@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7907""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":80547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402735,""status"":""settled""}"	mobile
C351696	2025-02-03T21:30:38Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5429""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100750,""status"":""completed""}"	tablet
C351671	2025-02-03T13:35:04Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-3168""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56168,""status"":""settled""}"	desktop
C354783	2025-02-03T04:30:37Z	"{""email"":""suzuki6590@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-2967""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":226916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453832,""status"":""settled""}"	mobile
C354493	2025-02-03T20:20:25Z	"{""email"":""tanaka3749@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3160""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7795,""status"":""settled""}"	desktop
C352710	2025-02-03T18:10:22Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2162""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53370,""status"":""completed""}"	tablet
C348716	2025-02-03T14:15:04Z	"{""email"":""lee9377@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3213""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43335,""status"":""completed""}"	desktop
C354061	2025-02-03T20:55:59Z	"{""email"":""lee4916@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-4846""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119270,""status"":""settled""}"	mobile
C354189	2025-02-03T09:10:45Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-9103""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42819,""status"":""settled""}"	tablet
C349809	2025-02-03T02:50:20Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8988""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18300,""status"":""settled""}"	desktop
C352218	2025-02-03T23:50:13Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-6965""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":174027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696108,""status"":""pending""}"	tablet
C349609	2025-02-03T00:30:29Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6136""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63192,""status"":""settled""}"	desktop
C357739	2025-02-03T15:30:18Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-3846""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":206373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619119,""status"":""settled""}"	tablet
C357377	2025-02-03T21:05:48Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8517""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":235715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178575,""status"":""completed""}"	desktop
C358329	2025-02-03T06:50:23Z	"{""email"":""park8949@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-3054""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":247162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247162,""status"":""settled""}"	mobile
C348774	2025-02-03T03:55:43Z	"{""email"":""tanaka2909@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-3791""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93440,""status"":""pending""}"	mobile
C351942	2025-02-03T19:50:34Z	"{""email"":""suzuki6580@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-4736""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":197283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591849,""status"":""settled""}"	mobile
C348653	2025-02-03T12:50:00Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-2456""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":38324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76648,""status"":""settled""}"	desktop
C350125	2025-02-03T08:10:58Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9391""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":11208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11208,""status"":""settled""}"	tablet
C349452	2025-02-03T11:25:39Z	"{""email"":""yamada7104@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-2335""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93924,""status"":""settled""}"	mobile
C348731	2025-02-03T00:35:51Z	"{""email"":""tanaka3767@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-7473""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":926,""status"":""settled""}"	tablet
