order_number	created_at	customer_info	line_items	payment_details	device_type
C456248	2025-02-13T08:00:03Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-2307""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4215,""status"":""settled""}"	mobile
C462946	2025-02-13T07:45:20Z	"{""email"":""lee8107@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8892""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10136,""status"":""settled""}"	mobile
C459079	2025-02-13T16:45:50Z	"{""email"":""lee6939@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5483""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69876,""status"":""settled""}"	tablet
C454143	2025-02-13T16:50:17Z	"{""email"":""suzuki6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3093""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56824,""status"":""completed""}"	desktop
C461997	2025-02-13T20:50:44Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-7273""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":214297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071485,""status"":""settled""}"	desktop
C454896	2025-02-13T13:20:58Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-5687""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43592,""status"":""settled""}"	tablet
C464403	2025-02-13T23:55:18Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-1750""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":253248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012992,""status"":""pending""}"	tablet
C456023	2025-02-13T02:40:59Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3047""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":15798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63192,""status"":""completed""}"	mobile
C456967	2025-02-13T04:10:34Z	"{""email"":""kim8142@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4138""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24619,""status"":""completed""}"	mobile
C460151	2025-02-13T10:20:26Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-5157""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75492,""status"":""settled""}"	desktop
C458824	2025-02-13T08:25:05Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6560""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":80665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403325,""status"":""settled""}"	desktop
C464204	2025-02-13T04:50:42Z	"{""email"":""lee874@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1824""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145385,""status"":""pending""}"	tablet
C458358	2025-02-13T19:35:37Z	"{""email"":""yamada900@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-4072""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":139156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695780,""status"":""pending""}"	desktop
C458936	2025-02-13T06:35:34Z	"{""email"":""park749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":89715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89715,""status"":""pending""}"	desktop
C459327	2025-02-13T14:10:38Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-2598""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106136,""status"":""completed""}"	desktop
C464028	2025-02-13T02:45:20Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-5397""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80541,""status"":""settled""}"	mobile
C459730	2025-02-13T05:30:46Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-3659""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":44220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221100,""status"":""settled""}"	tablet
C456463	2025-02-13T00:25:03Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-1380""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":236008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180040,""status"":""settled""}"	desktop
C460486	2025-02-13T13:10:59Z	"{""email"":""yamada8244@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8813""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":156059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624236,""status"":""settled""}"	desktop
C458504	2025-02-13T09:40:29Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1371""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58284,""status"":""pending""}"	tablet
C456322	2025-02-13T03:10:28Z	"{""email"":""lee7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2805""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47180,""status"":""completed""}"	tablet
C461953	2025-02-13T19:00:36Z	"{""email"":""lee2843@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4663""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":61376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61376,""status"":""settled""}"	mobile
C456362	2025-02-13T15:00:02Z	"{""email"":""yamada5393@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-3198""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":138924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416772,""status"":""completed""}"	mobile
C464243	2025-02-13T22:15:07Z	"{""email"":""suzuki6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-8149""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":149001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298002,""status"":""completed""}"	desktop
C463692	2025-02-13T02:45:53Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-6206""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3104,""status"":""completed""}"	desktop
C454778	2025-02-13T00:15:27Z	"{""email"":""park5396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38498,""status"":""settled""}"	mobile
C461936	2025-02-13T09:10:05Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-3569""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":26663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53326,""status"":""completed""}"	mobile
C464075	2025-02-13T19:55:52Z	"{""email"":""yamada8562@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6792""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32350,""status"":""completed""}"	desktop
C464460	2025-02-13T14:55:51Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-2927""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":244906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244906,""status"":""completed""}"	mobile
C455935	2025-02-13T02:40:54Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-3807""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":145941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729705,""status"":""completed""}"	desktop
C460329	2025-02-13T06:05:51Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1294""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105832,""status"":""settled""}"	mobile
C456010	2025-02-13T12:20:19Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-6591""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23070,""status"":""pending""}"	mobile
C456421	2025-02-13T15:25:40Z	"{""email"":""tanaka1428@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-3464""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56874,""status"":""settled""}"	desktop
C458977	2025-02-13T11:55:56Z	"{""email"":""lee5708@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-8066""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""settled""}"	mobile
C463207	2025-02-13T05:15:21Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-7848""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12427,""status"":""settled""}"	tablet
C455491	2025-02-13T03:10:44Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-9373""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":195976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195976,""status"":""settled""}"	tablet
C455581	2025-02-13T19:40:32Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9994""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":106418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532090,""status"":""completed""}"	mobile
C462291	2025-02-13T11:40:01Z	"{""email"":""suzuki7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9296""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17094,""status"":""settled""}"	tablet
C464125	2025-02-13T17:00:46Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9459""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":137432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687160,""status"":""settled""}"	desktop
C462208	2025-02-13T10:25:20Z	"{""email"":""park1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-6514""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149735,""status"":""completed""}"	tablet
C459605	2025-02-13T07:00:31Z	"{""email"":""yamada4141@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3487""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141490,""status"":""settled""}"	mobile
C462647	2025-02-13T11:30:46Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-9943""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92996,""status"":""completed""}"	mobile
C455778	2025-02-13T21:55:37Z	"{""email"":""suzuki5099@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-4593""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65090,""status"":""settled""}"	desktop
C463091	2025-02-13T22:55:59Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3468""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26574,""status"":""pending""}"	desktop
C459695	2025-02-13T17:05:46Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-8962""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15976,""status"":""completed""}"	mobile
C455023	2025-02-13T04:35:52Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-5922""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	tablet
C460273	2025-02-13T01:40:28Z	"{""email"":""yamada6234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	tablet
C461779	2025-02-13T10:55:46Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-1250""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83760,""status"":""settled""}"	tablet
C462662	2025-02-13T09:50:00Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9675""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":50452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201808,""status"":""settled""}"	desktop
C459126	2025-02-13T19:30:39Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1282""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31845,""status"":""completed""}"	desktop
C462348	2025-02-13T14:30:39Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-1950""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":162426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487278,""status"":""settled""}"	desktop
C456709	2025-02-13T02:25:10Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3331""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	mobile
C457657	2025-02-13T19:40:42Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-1307""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":12779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51116,""status"":""completed""}"	mobile
C463799	2025-02-13T14:30:30Z	"{""email"":""tanaka760@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6546""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114785,""status"":""settled""}"	mobile
C459762	2025-02-13T11:20:49Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-3546""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":185242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185242,""status"":""settled""}"	mobile
C458979	2025-02-13T04:40:28Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-8655""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":228385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141925,""status"":""completed""}"	desktop
C462538	2025-02-13T18:50:10Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-9537""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":249935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249675,""status"":""settled""}"	mobile
C460604	2025-02-13T09:20:35Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8172""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":243387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243387,""status"":""pending""}"	mobile
C455295	2025-02-13T18:35:04Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-2921""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":235109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940436,""status"":""settled""}"	mobile
C464088	2025-02-13T02:10:28Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-1295""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":69855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349275,""status"":""settled""}"	tablet
C461654	2025-02-13T17:45:51Z	"{""email"":""kim3572@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9417""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":238618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238618,""status"":""settled""}"	mobile
C464388	2025-02-13T03:05:39Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-5642""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84064,""status"":""settled""}"	mobile
C454743	2025-02-13T18:50:58Z	"{""email"":""suzuki5612@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-4659""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85404,""status"":""completed""}"	desktop
C457460	2025-02-13T01:10:19Z	"{""email"":""park7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9353""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":225147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900588,""status"":""settled""}"	mobile
C460156	2025-02-13T00:00:45Z	"{""email"":""suzuki3972@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7158""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":177918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177918,""status"":""pending""}"	mobile
C459871	2025-02-13T02:15:21Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-6137""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7714,""status"":""pending""}"	tablet
C461736	2025-02-13T11:20:04Z	"{""email"":""kim3031@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-1195""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8613,""status"":""completed""}"	desktop
C454672	2025-02-13T07:25:08Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-3978""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62367,""status"":""settled""}"	desktop
C460389	2025-02-13T21:35:59Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-6157""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47404,""status"":""completed""}"	mobile
C458699	2025-02-13T08:10:30Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-9190""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":162089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486267,""status"":""completed""}"	tablet
C457877	2025-02-13T01:35:08Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-1919""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":80464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80464,""status"":""completed""}"	tablet
C459809	2025-02-13T18:35:27Z	"{""email"":""suzuki4424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67680,""status"":""completed""}"	desktop
C459220	2025-02-13T13:25:57Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5793""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":67018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268072,""status"":""completed""}"	mobile
C458634	2025-02-13T00:25:51Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-1148""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":19544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78176,""status"":""pending""}"	mobile
C455568	2025-02-13T09:25:42Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-6680""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":43429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173716,""status"":""settled""}"	desktop
C459699	2025-02-13T19:35:27Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-3578""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":69267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346335,""status"":""settled""}"	tablet
C454255	2025-02-13T04:05:14Z	"{""email"":""tanaka2838@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-3262""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":156112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780560,""status"":""settled""}"	mobile
C462043	2025-02-13T19:00:26Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3206""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":90222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90222,""status"":""settled""}"	mobile
C460013	2025-02-13T23:00:18Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5445,""status"":""completed""}"	desktop
C455048	2025-02-13T17:15:07Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-4947""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9424,""status"":""settled""}"	tablet
C457763	2025-02-13T21:25:29Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4986""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":246938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740814,""status"":""completed""}"	desktop
C462438	2025-02-13T16:05:11Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-3528""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95356,""status"":""pending""}"	mobile
C464072	2025-02-13T09:30:39Z	"{""email"":""park4069@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-7001""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8046,""status"":""settled""}"	desktop
C458672	2025-02-13T14:15:07Z	"{""email"":""kim3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-5920""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":123176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615880,""status"":""settled""}"	tablet
C464118	2025-02-13T01:20:28Z	"{""email"":""lee1995@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-4491""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28658,""status"":""pending""}"	desktop
C464163	2025-02-13T22:35:25Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-1750""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":64263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321315,""status"":""settled""}"	mobile
C460002	2025-02-13T00:25:50Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-6047""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":82456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164912,""status"":""pending""}"	mobile
C461851	2025-02-13T03:00:41Z	"{""email"":""tanaka7677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113590,""status"":""settled""}"	tablet
C454456	2025-02-13T01:10:28Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5221""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":23772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23772,""status"":""settled""}"	tablet
C454330	2025-02-13T10:10:04Z	"{""email"":""lee117@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-9496""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":31832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159160,""status"":""settled""}"	tablet
C456243	2025-02-13T01:35:50Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5296""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":209623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628869,""status"":""completed""}"	mobile
C457582	2025-02-13T08:05:48Z	"{""email"":""lee2744@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-1483""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12515,""status"":""settled""}"	desktop
C456875	2025-02-13T16:20:09Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1256""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":56794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170382,""status"":""completed""}"	desktop
