order_number	created_at	customer_info	line_items	payment_details	device_type
C65526	2025-01-07T00:50:37Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1615""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106496,""status"":""settled""}"	desktop
C66304	2025-01-07T21:10:33Z	"{""email"":""park2245@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-1812""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":167277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167277,""status"":""settled""}"	desktop
C71780	2025-01-07T13:55:25Z	"{""email"":""kim2031@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-4998""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":238879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955516,""status"":""settled""}"	desktop
C70776	2025-01-07T18:50:26Z	"{""email"":""park6240@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1136""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11440,""status"":""completed""}"	mobile
C68527	2025-01-07T04:10:49Z	"{""email"":""kim3721@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8046""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":133512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667560,""status"":""settled""}"	mobile
C72758	2025-01-07T07:25:18Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2701""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":116149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464596,""status"":""settled""}"	desktop
C71205	2025-01-07T07:25:29Z	"{""email"":""park2737@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-6070""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24060,""status"":""pending""}"	tablet
C72796	2025-01-07T05:45:46Z	"{""email"":""lee8925@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-5498""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":10998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21996,""status"":""settled""}"	desktop
C67893	2025-01-07T04:10:16Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9490""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":176291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881455,""status"":""completed""}"	mobile
C65960	2025-01-07T18:45:08Z	"{""email"":""suzuki4703@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6556""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74844,""status"":""settled""}"	mobile
C64966	2025-01-07T05:45:53Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-3347""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28230,""status"":""settled""}"	mobile
C65749	2025-01-07T18:05:37Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5646""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17294,""status"":""pending""}"	mobile
C67073	2025-01-07T07:25:17Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-3969""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41204,""status"":""settled""}"	desktop
C73674	2025-01-07T04:35:14Z	"{""email"":""kim1527@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-5370""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":208787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417574,""status"":""completed""}"	desktop
C64945	2025-01-07T10:35:05Z	"{""email"":""tanaka123@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1588""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":214145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428290,""status"":""completed""}"	desktop
C64780	2025-01-07T08:00:15Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-7242""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""pending""}"	mobile
C72045	2025-01-07T05:30:54Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-1927""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84213,""status"":""settled""}"	desktop
C69980	2025-01-07T01:45:54Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5698""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124755,""status"":""settled""}"	tablet
C65268	2025-01-07T16:55:55Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8738""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":249987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999948,""status"":""settled""}"	mobile
C64300	2025-01-07T06:15:15Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-6775""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91372,""status"":""completed""}"	tablet
C72758	2025-01-07T07:25:18Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2701""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":116149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464596,""status"":""settled""}"	desktop
C73057	2025-01-07T04:40:14Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-8138""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":198869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198869,""status"":""settled""}"	mobile
C71460	2025-01-07T23:50:35Z	"{""email"":""lee6694@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8441""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":236842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184210,""status"":""pending""}"	mobile
C63762	2025-01-07T03:00:47Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-4206""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":3689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11067,""status"":""settled""}"	mobile
C65370	2025-01-07T08:05:14Z	"{""email"":""suzuki2360@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-5990""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142610,""status"":""settled""}"	mobile
C67758	2025-01-07T13:50:34Z	"{""email"":""suzuki7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-6321""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":110112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440448,""status"":""completed""}"	tablet
C71533	2025-01-07T10:50:55Z	"{""email"":""kim2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-1639""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":117046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585230,""status"":""settled""}"	desktop
C71462	2025-01-07T15:25:15Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-4010""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":85408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85408,""status"":""settled""}"	tablet
C63581	2025-01-07T17:25:06Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-3051""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":98890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98890,""status"":""completed""}"	desktop
C65086	2025-01-07T07:00:50Z	"{""email"":""tanaka4506@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-9298""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":155425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621700,""status"":""settled""}"	desktop
C67036	2025-01-07T20:50:25Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-6553""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11552,""status"":""settled""}"	tablet
C65039	2025-01-07T21:15:45Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7619""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":207360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622080,""status"":""settled""}"	desktop
C68309	2025-01-07T07:25:53Z	"{""email"":""lee9286@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-7039""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80276,""status"":""completed""}"	desktop
C63754	2025-01-07T05:00:15Z	"{""email"":""tanaka7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-1538""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":101193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303579,""status"":""pending""}"	mobile
C65570	2025-01-07T10:50:51Z	"{""email"":""kim375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":189890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569670,""status"":""settled""}"	tablet
C71138	2025-01-07T07:50:41Z	"{""email"":""suzuki5081@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1088""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23648,""status"":""completed""}"	tablet
C71377	2025-01-07T09:15:47Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1942""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84890,""status"":""settled""}"	mobile
C69170	2025-01-07T09:20:00Z	"{""email"":""tanaka7628@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-7223""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":124336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621680,""status"":""settled""}"	desktop
C65716	2025-01-07T16:15:41Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-6222""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":111940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335820,""status"":""settled""}"	tablet
C63744	2025-01-07T23:55:33Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-8039""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":32872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164360,""status"":""completed""}"	mobile
C70023	2025-01-07T07:05:40Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-9288""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48625,""status"":""settled""}"	tablet
C65089	2025-01-07T16:50:52Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-3669""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85290,""status"":""settled""}"	desktop
C68362	2025-01-07T14:55:30Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-7775""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":11775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11775,""status"":""completed""}"	mobile
C67402	2025-01-07T22:45:12Z	"{""email"":""suzuki7589@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-6418""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12544,""status"":""settled""}"	desktop
C63457	2025-01-07T18:15:49Z	"{""email"":""yamada5009@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-7082""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28148,""status"":""completed""}"	mobile
C73505	2025-01-07T14:25:26Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1639""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":181946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181946,""status"":""settled""}"	desktop
C73239	2025-01-07T04:15:22Z	"{""email"":""yamada6899@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-5584""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":231579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463158,""status"":""settled""}"	mobile
C72047	2025-01-07T14:40:37Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7667""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86780,""status"":""completed""}"	desktop
C68000	2025-01-07T16:45:36Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3016""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":72369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72369,""status"":""settled""}"	tablet
C66505	2025-01-07T02:20:08Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8494""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33789,""status"":""completed""}"	desktop
C65252	2025-01-07T23:45:10Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-4031""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":58666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117332,""status"":""settled""}"	desktop
C65606	2025-01-07T03:55:08Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-3264""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119576,""status"":""settled""}"	mobile
C66205	2025-01-07T12:05:39Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-8410""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66955,""status"":""pending""}"	mobile
C72429	2025-01-07T18:30:48Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3031""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59794,""status"":""completed""}"	tablet
C73875	2025-01-07T01:35:27Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-4901""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":42863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128589,""status"":""settled""}"	tablet
C67686	2025-01-07T01:45:19Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-8954""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":48166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48166,""status"":""settled""}"	mobile
C67346	2025-01-07T20:55:02Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-5314""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40282,""status"":""settled""}"	tablet
C73697	2025-01-07T16:55:13Z	"{""email"":""tanaka9006@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-8832""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68169,""status"":""completed""}"	desktop
C63796	2025-01-07T02:20:27Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2496""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":19536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58608,""status"":""completed""}"	tablet
C73097	2025-01-07T13:50:56Z	"{""email"":""park4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4124""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":238821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477642,""status"":""completed""}"	mobile
C67257	2025-01-07T05:15:27Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4501""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15882,""status"":""settled""}"	mobile
C64321	2025-01-07T05:15:36Z	"{""email"":""yamada4492@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-4933""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27770,""status"":""completed""}"	tablet
C67336	2025-01-07T09:35:05Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-7760""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":234782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234782,""status"":""completed""}"	mobile
C71989	2025-01-07T01:55:32Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-4816""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62785,""status"":""settled""}"	tablet
C72852	2025-01-07T16:15:26Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-4129""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":108646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325938,""status"":""completed""}"	tablet
C66794	2025-01-07T20:15:10Z	"{""email"":""tanaka4333@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-9964""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23408,""status"":""settled""}"	mobile
C66280	2025-01-07T15:35:36Z	"{""email"":""kim8932@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-8429""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":180966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180966,""status"":""settled""}"	tablet
C69329	2025-01-07T12:20:16Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6064""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":257582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287910,""status"":""settled""}"	desktop
C67506	2025-01-07T20:30:54Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-5559""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67552,""status"":""settled""}"	tablet
C65194	2025-01-07T12:35:34Z	"{""email"":""lee3782@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-6661""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":196870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196870,""status"":""settled""}"	mobile
C67662	2025-01-07T04:20:26Z	"{""email"":""tanaka3054@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-8371""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66960,""status"":""completed""}"	desktop
C65438	2025-01-07T23:25:24Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-9191""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":20221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60663,""status"":""completed""}"	mobile
C72993	2025-01-07T15:30:59Z	"{""email"":""kim6560@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3137""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41016,""status"":""settled""}"	desktop
C70960	2025-01-07T11:05:08Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78126,""status"":""completed""}"	desktop
C72798	2025-01-07T04:50:24Z	"{""email"":""kim4380@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-6767""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52500,""status"":""settled""}"	mobile
C72763	2025-01-07T02:05:33Z	"{""email"":""suzuki7008@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4914""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":204891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819564,""status"":""completed""}"	mobile
C67920	2025-01-07T13:10:34Z	"{""email"":""lee8102@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-1266""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25662,""status"":""settled""}"	mobile
C67932	2025-01-07T13:20:00Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-3011""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":36632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183160,""status"":""pending""}"	tablet
C73292	2025-01-07T02:20:42Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-8559""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8514,""status"":""settled""}"	mobile
C72184	2025-01-07T19:30:17Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1910""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":259278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777834,""status"":""settled""}"	mobile
C70336	2025-01-07T06:50:51Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-3162""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99140,""status"":""settled""}"	mobile
C68536	2025-01-07T14:10:54Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-3860""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":80160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80160,""status"":""pending""}"	desktop
C70593	2025-01-07T08:50:43Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2633""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66675,""status"":""settled""}"	mobile
C72762	2025-01-07T02:50:13Z	"{""email"":""yamada3482@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-5442""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":40475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121425,""status"":""completed""}"	tablet
C69927	2025-01-07T23:45:35Z	"{""email"":""kim2506@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6078""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20887,""status"":""settled""}"	tablet
C63632	2025-01-07T01:10:48Z	"{""email"":""kim71@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-3589""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114988,""status"":""pending""}"	tablet
C67207	2025-01-07T02:35:48Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-9669""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42652,""status"":""completed""}"	desktop
C67434	2025-01-07T23:30:14Z	"{""email"":""lee8051@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3228""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7828,""status"":""settled""}"	desktop
C69238	2025-01-07T06:35:15Z	"{""email"":""yamada8514@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-3221""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":71149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213447,""status"":""settled""}"	desktop
C63958	2025-01-07T16:35:45Z	"{""email"":""suzuki3431@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-3878""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75324,""status"":""settled""}"	desktop
C67507	2025-01-07T21:20:49Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4718""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":253127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012508,""status"":""settled""}"	tablet
C69111	2025-01-07T16:05:57Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-3845""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":261137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261137,""status"":""settled""}"	mobile
C68704	2025-01-07T19:00:03Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-7060""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114504,""status"":""settled""}"	mobile
