order_number	created_at	customer_info	line_items	payment_details	device_type
C145402	2025-01-14T09:15:18Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-9455""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67056,""status"":""completed""}"	tablet
C146735	2025-01-14T12:35:32Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3667""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89920,""status"":""completed""}"	mobile
C139498	2025-01-14T12:10:51Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1469""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":6163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30815,""status"":""settled""}"	mobile
C140259	2025-01-14T09:50:18Z	"{""email"":""park2034@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-4137""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58100,""status"":""settled""}"	tablet
C143773	2025-01-14T19:20:52Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2254""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20855,""status"":""settled""}"	desktop
C142704	2025-01-14T17:35:00Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-2505""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143590,""status"":""settled""}"	mobile
C138660	2025-01-14T12:05:18Z	"{""email"":""kim6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1129""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":1721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8605,""status"":""settled""}"	mobile
C140767	2025-01-14T11:30:14Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7675""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54484,""status"":""settled""}"	desktop
C144460	2025-01-14T13:00:51Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-2166""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":29964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	desktop
C147031	2025-01-14T18:55:24Z	"{""email"":""suzuki1007@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-8574""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6733,""status"":""completed""}"	mobile
C146093	2025-01-14T00:35:37Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-4820""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":91692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458460,""status"":""settled""}"	mobile
C137754	2025-01-14T10:00:21Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4504""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":249704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248520,""status"":""settled""}"	desktop
C138481	2025-01-14T15:10:50Z	"{""email"":""kim8752@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-6379""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	desktop
C145944	2025-01-14T12:45:36Z	"{""email"":""kim8290@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-4706""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49602,""status"":""settled""}"	desktop
C137408	2025-01-14T04:10:57Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-9987""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":128449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385347,""status"":""settled""}"	desktop
C137887	2025-01-14T23:55:03Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-4267""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":211100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211100,""status"":""settled""}"	mobile
C144410	2025-01-14T08:35:07Z	"{""email"":""yamada92@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4409""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99036,""status"":""pending""}"	tablet
C145205	2025-01-14T21:35:05Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4299""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12472,""status"":""settled""}"	mobile
C140703	2025-01-14T15:05:30Z	"{""email"":""yamada2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-4927""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":204597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818388,""status"":""pending""}"	mobile
C145293	2025-01-14T20:45:52Z	"{""email"":""kim567@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8937""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":82952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248856,""status"":""completed""}"	desktop
C138224	2025-01-14T22:00:21Z	"{""email"":""yamada7224@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1144""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":105704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105704,""status"":""pending""}"	tablet
C145859	2025-01-14T16:00:21Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7826""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143190,""status"":""completed""}"	mobile
C143525	2025-01-14T23:30:15Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-6988""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21812,""status"":""settled""}"	desktop
C144746	2025-01-14T14:55:39Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-3525""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62568,""status"":""completed""}"	desktop
C144835	2025-01-14T08:40:20Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-7848""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":78847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157694,""status"":""completed""}"	desktop
C143469	2025-01-14T12:50:16Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7208""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":54974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219896,""status"":""completed""}"	tablet
C142657	2025-01-14T16:05:42Z	"{""email"":""park8920@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-8480""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":68654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274616,""status"":""settled""}"	mobile
C137296	2025-01-14T16:10:47Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-6003""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40106,""status"":""completed""}"	desktop
C145306	2025-01-14T05:40:31Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-1067""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103550,""status"":""settled""}"	mobile
C141292	2025-01-14T04:20:12Z	"{""email"":""park3198@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-2306""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71832,""status"":""pending""}"	mobile
C138654	2025-01-14T07:10:40Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-3970""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":62524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125048,""status"":""settled""}"	mobile
C143554	2025-01-14T07:30:08Z	"{""email"":""suzuki3690@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-3691""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":118654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474616,""status"":""settled""}"	desktop
C140539	2025-01-14T21:55:52Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2829""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":84665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423325,""status"":""settled""}"	desktop
C143958	2025-01-14T10:15:48Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5746""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11294,""status"":""pending""}"	mobile
C139382	2025-01-14T11:30:05Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-9174""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92748,""status"":""settled""}"	desktop
C140604	2025-01-14T05:05:07Z	"{""email"":""park5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-8220""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17035,""status"":""settled""}"	tablet
C147570	2025-01-14T00:25:16Z	"{""email"":""kim8039@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3074""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":197752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988760,""status"":""settled""}"	mobile
C147214	2025-01-14T16:50:28Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8038""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79372,""status"":""settled""}"	mobile
C146656	2025-01-14T12:35:28Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-9831""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48554,""status"":""settled""}"	mobile
C138906	2025-01-14T03:50:56Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-6242""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":165406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827030,""status"":""settled""}"	desktop
C145446	2025-01-14T15:00:50Z	"{""email"":""kim3582@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-5900""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20828,""status"":""settled""}"	mobile
C147746	2025-01-14T12:00:07Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-6579""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":113392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340176,""status"":""settled""}"	desktop
C146891	2025-01-14T03:05:39Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-8147""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50074,""status"":""completed""}"	mobile
C143040	2025-01-14T07:00:35Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7366""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	mobile
C142488	2025-01-14T04:00:51Z	"{""email"":""tanaka2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-9568""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58615,""status"":""settled""}"	tablet
C143610	2025-01-14T11:15:14Z	"{""email"":""suzuki916@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5599""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":43195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86390,""status"":""settled""}"	mobile
C137468	2025-01-14T09:20:10Z	"{""email"":""kim8355@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1965""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":186307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558921,""status"":""settled""}"	mobile
C147281	2025-01-14T17:10:09Z	"{""email"":""lee1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-3937""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":236000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708000,""status"":""completed""}"	mobile
C139139	2025-01-14T18:00:09Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5720""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127045,""status"":""pending""}"	desktop
C138326	2025-01-14T04:55:00Z	"{""email"":""kim466@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-5590""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6389,""status"":""completed""}"	mobile
C142802	2025-01-14T01:50:45Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-1648""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33828,""status"":""settled""}"	desktop
C142761	2025-01-14T14:15:39Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-3290""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":252505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010020,""status"":""settled""}"	mobile
C143803	2025-01-14T13:20:19Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5232""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":236556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236556,""status"":""settled""}"	mobile
C140427	2025-01-14T23:50:24Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-8574""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""completed""}"	desktop
C147713	2025-01-14T21:35:06Z	"{""email"":""suzuki5910@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7878""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	mobile
C146679	2025-01-14T05:00:14Z	"{""email"":""lee2371@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-3222""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""settled""}"	desktop
C145263	2025-01-14T20:35:38Z	"{""email"":""park3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3466""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":158767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317534,""status"":""settled""}"	mobile
C140742	2025-01-14T19:40:40Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-7378""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":90473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271419,""status"":""settled""}"	tablet
C138299	2025-01-14T08:30:53Z	"{""email"":""park9967@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1549""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":92321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369284,""status"":""pending""}"	desktop
C146526	2025-01-14T06:50:34Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5448""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107655,""status"":""settled""}"	desktop
C145583	2025-01-14T14:05:33Z	"{""email"":""yamada6991@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-1330""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":39147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195735,""status"":""settled""}"	desktop
C146363	2025-01-14T12:00:48Z	"{""email"":""park2377@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-6821""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41380,""status"":""settled""}"	mobile
C138900	2025-01-14T16:55:16Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-8196""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":37197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37197,""status"":""settled""}"	tablet
C143875	2025-01-14T19:35:03Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2778""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	mobile
C139855	2025-01-14T15:40:22Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-9900""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":243116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972464,""status"":""completed""}"	desktop
C140482	2025-01-14T13:40:08Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8196""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":81171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81171,""status"":""completed""}"	mobile
C145241	2025-01-14T10:30:06Z	"{""email"":""kim1385@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-3164""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":134084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268168,""status"":""settled""}"	mobile
C138396	2025-01-14T22:55:08Z	"{""email"":""tanaka8239@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-8655""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":240124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240124,""status"":""settled""}"	desktop
C146949	2025-01-14T19:10:38Z	"{""email"":""tanaka1557@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-8512""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3529,""status"":""pending""}"	tablet
C143954	2025-01-14T19:45:46Z	"{""email"":""suzuki2261@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-2143""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91188,""status"":""settled""}"	tablet
C138901	2025-01-14T09:15:53Z	"{""email"":""yamada5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2320""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":245120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245120,""status"":""settled""}"	tablet
C145173	2025-01-14T17:25:39Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-9576""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":172536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862680,""status"":""settled""}"	mobile
C147579	2025-01-14T08:00:12Z	"{""email"":""yamada3578@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2908""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54810,""status"":""pending""}"	mobile
C138423	2025-01-14T09:55:23Z	"{""email"":""park3091@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-9427""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31576,""status"":""settled""}"	mobile
C142518	2025-01-14T00:50:40Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8142""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120560,""status"":""settled""}"	desktop
C138743	2025-01-14T22:35:48Z	"{""email"":""yamada1562@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-1836""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":69543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208629,""status"":""pending""}"	tablet
C142308	2025-01-14T16:10:05Z	"{""email"":""suzuki2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-6252""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":58030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174090,""status"":""settled""}"	desktop
C145331	2025-01-14T17:20:22Z	"{""email"":""suzuki8810@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-2473""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69912,""status"":""settled""}"	mobile
C145126	2025-01-14T22:00:16Z	"{""email"":""suzuki1888@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-4495""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116240,""status"":""settled""}"	desktop
C144607	2025-01-14T10:35:22Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-8742""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":132518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265036,""status"":""settled""}"	mobile
C145339	2025-01-14T19:50:49Z	"{""email"":""suzuki1770@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6061""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":235617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235617,""status"":""completed""}"	tablet
C140425	2025-01-14T00:55:19Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7710""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77265,""status"":""settled""}"	desktop
C140098	2025-01-14T15:05:38Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-2091""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	tablet
C146582	2025-01-14T02:25:57Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-1091""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93035,""status"":""settled""}"	desktop
C137340	2025-01-14T12:00:26Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1959""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":76134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152268,""status"":""settled""}"	mobile
C147308	2025-01-14T23:30:55Z	"{""email"":""tanaka6130@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-3538""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":246885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246885,""status"":""settled""}"	tablet
C141069	2025-01-14T21:25:54Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1472""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94756,""status"":""pending""}"	mobile
C147503	2025-01-14T22:35:28Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9127""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":129004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387012,""status"":""settled""}"	tablet
C139183	2025-01-14T05:35:12Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-9293""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":24998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99992,""status"":""completed""}"	mobile
C138978	2025-01-14T18:45:21Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-2053""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":237343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712029,""status"":""settled""}"	mobile
C137324	2025-01-14T16:25:24Z	"{""email"":""suzuki5006@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5037""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":157611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315222,""status"":""settled""}"	desktop
C144737	2025-01-14T10:40:07Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-8528""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26352,""status"":""settled""}"	tablet
C147831	2025-01-14T23:25:10Z	"{""email"":""yamada5148@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4578""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":242409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969636,""status"":""completed""}"	mobile
