order_number	created_at	customer_info	line_items	payment_details	device_type
C335767	2025-02-01T01:00:48Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-1907""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":31302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62604,""status"":""settled""}"	tablet
C330444	2025-02-01T08:35:59Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-5716""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74872,""status"":""completed""}"	tablet
C336318	2025-02-01T10:15:51Z	"{""email"":""tanaka7961@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-4865""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86637,""status"":""settled""}"	desktop
C336690	2025-02-01T04:50:09Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6961""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":119226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119226,""status"":""settled""}"	mobile
C328909	2025-02-01T04:15:01Z	"{""email"":""lee7128@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-9330""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	mobile
C337759	2025-02-01T01:45:46Z	"{""email"":""park465@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-1299""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":159768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639072,""status"":""completed""}"	mobile
C336201	2025-02-01T16:30:33Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-1944""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":96777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290331,""status"":""completed""}"	tablet
C335689	2025-02-01T22:10:20Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-3367""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":214907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214907,""status"":""settled""}"	tablet
C329853	2025-02-01T01:20:33Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-5500""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":81146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324584,""status"":""settled""}"	desktop
C334775	2025-02-01T00:05:01Z	"{""email"":""park2001@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-1876""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":110360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220720,""status"":""settled""}"	tablet
C331623	2025-02-01T03:10:01Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7122""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89624,""status"":""completed""}"	desktop
C333027	2025-02-01T06:55:09Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-2436""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":57281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57281,""status"":""settled""}"	tablet
C336148	2025-02-01T22:15:57Z	"{""email"":""park4472@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-7719""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":194827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779308,""status"":""settled""}"	tablet
C335585	2025-02-01T09:30:44Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-5195""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":199520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399040,""status"":""settled""}"	mobile
C330277	2025-02-01T04:25:57Z	"{""email"":""park8863@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-4155""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	tablet
C331136	2025-02-01T14:15:21Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-3507""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":189005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189005,""status"":""settled""}"	mobile
C329792	2025-02-01T06:15:33Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8783""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29198,""status"":""completed""}"	desktop
C335190	2025-02-01T04:50:11Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8791""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C330945	2025-02-01T10:30:52Z	"{""email"":""kim1155@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-3789""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54096,""status"":""settled""}"	tablet
C333245	2025-02-01T22:40:22Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-5136""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78550,""status"":""settled""}"	mobile
C331253	2025-02-01T22:10:38Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-6849""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17805,""status"":""settled""}"	tablet
C329324	2025-02-01T23:25:49Z	"{""email"":""kim2723@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-1929""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55512,""status"":""pending""}"	tablet
C328479	2025-02-01T15:05:41Z	"{""email"":""kim2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7901""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126300,""status"":""completed""}"	mobile
C332600	2025-02-01T06:40:35Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8979""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10661,""status"":""completed""}"	mobile
C329003	2025-02-01T00:40:38Z	"{""email"":""kim7055@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-7458""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27417,""status"":""completed""}"	desktop
C335399	2025-02-01T14:40:26Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-2046""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53958,""status"":""settled""}"	mobile
C329239	2025-02-01T00:10:08Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-7422""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69645,""status"":""settled""}"	desktop
C331200	2025-02-01T01:15:38Z	"{""email"":""suzuki5150@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-8985""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":53434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106868,""status"":""settled""}"	mobile
C329078	2025-02-01T11:40:20Z	"{""email"":""suzuki3206@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-4571""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":86483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259449,""status"":""settled""}"	desktop
C333201	2025-02-01T16:20:02Z	"{""email"":""yamada4281@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1302""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6653,""status"":""settled""}"	desktop
C328962	2025-02-01T01:45:01Z	"{""email"":""suzuki3858@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-9516""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	tablet
C329833	2025-02-01T00:45:20Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3879""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61314,""status"":""completed""}"	desktop
C335891	2025-02-01T22:25:09Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-4204""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":165838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165838,""status"":""completed""}"	desktop
C331963	2025-02-01T05:45:17Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-6142""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18631,""status"":""pending""}"	mobile
C337347	2025-02-01T21:25:14Z	"{""email"":""suzuki1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-4072""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":95222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380888,""status"":""settled""}"	tablet
C333147	2025-02-01T01:30:13Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9971""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	desktop
C336668	2025-02-01T08:30:39Z	"{""email"":""park7175@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-2877""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":255813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511626,""status"":""settled""}"	desktop
C331064	2025-02-01T14:40:19Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-6392""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9425,""status"":""settled""}"	mobile
C336525	2025-02-01T02:20:38Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-8994""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":8297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16594,""status"":""settled""}"	desktop
C328996	2025-02-01T22:10:20Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8821""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21562,""status"":""settled""}"	tablet
C332070	2025-02-01T02:10:35Z	"{""email"":""kim971@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2513""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":251375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005500,""status"":""completed""}"	tablet
C335772	2025-02-01T03:00:29Z	"{""email"":""yamada2117@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-7941""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53708,""status"":""settled""}"	tablet
C329776	2025-02-01T07:30:01Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-7455""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":167720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838600,""status"":""settled""}"	desktop
C332645	2025-02-01T09:55:23Z	"{""email"":""yamada1193@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-9301""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":172785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691140,""status"":""settled""}"	desktop
C334932	2025-02-01T06:25:38Z	"{""email"":""lee890@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-6744""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99488,""status"":""settled""}"	mobile
C336005	2025-02-01T04:15:42Z	"{""email"":""tanaka4293@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-7785""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13625,""status"":""completed""}"	mobile
C334719	2025-02-01T01:00:23Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-2337""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8722,""status"":""pending""}"	mobile
C332416	2025-02-01T21:00:14Z	"{""email"":""tanaka4536@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9831""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":95796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191592,""status"":""settled""}"	desktop
C333153	2025-02-01T05:05:30Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-2941""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":133985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401955,""status"":""settled""}"	tablet
C336545	2025-02-01T19:20:45Z	"{""email"":""suzuki425@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-9426""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	mobile
C336164	2025-02-01T08:50:50Z	"{""email"":""lee5484@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-2204""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18334,""status"":""settled""}"	mobile
C334251	2025-02-01T13:35:56Z	"{""email"":""suzuki737@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4947""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":174897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874485,""status"":""settled""}"	desktop
C335552	2025-02-01T07:10:40Z	"{""email"":""park9961@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-8917""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69876,""status"":""settled""}"	desktop
C335241	2025-02-01T11:35:21Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4932""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52256,""status"":""settled""}"	desktop
C330668	2025-02-01T03:00:37Z	"{""email"":""tanaka5898@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2853""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":163617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490851,""status"":""completed""}"	mobile
C337379	2025-02-01T15:50:20Z	"{""email"":""kim6612@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-3007""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":199969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999845,""status"":""settled""}"	tablet
C336003	2025-02-01T11:25:53Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4082""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30303,""status"":""settled""}"	mobile
C334789	2025-02-01T23:00:51Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5983""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44559,""status"":""settled""}"	desktop
C336347	2025-02-01T17:35:54Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5789""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	desktop
C329936	2025-02-01T08:00:58Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-2126""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":252407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009628,""status"":""completed""}"	mobile
C336815	2025-02-01T01:05:38Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-7606""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149020,""status"":""completed""}"	mobile
C331750	2025-02-01T10:55:49Z	"{""email"":""tanaka1526@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4678""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":121105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605525,""status"":""completed""}"	tablet
C333578	2025-02-01T06:35:43Z	"{""email"":""suzuki5846@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-9739""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93884,""status"":""completed""}"	tablet
C327500	2025-02-01T06:55:30Z	"{""email"":""park180@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5600""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":65704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197112,""status"":""settled""}"	tablet
C335679	2025-02-01T09:35:27Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1980""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""completed""}"	desktop
C328385	2025-02-01T04:45:15Z	"{""email"":""suzuki259@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-7082""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	desktop
C335414	2025-02-01T06:25:32Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8174""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":250368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001472,""status"":""completed""}"	desktop
C336995	2025-02-01T08:00:53Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-1133""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42490,""status"":""settled""}"	tablet
C329335	2025-02-01T17:00:45Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-2315""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":92331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276993,""status"":""settled""}"	tablet
C332598	2025-02-01T00:10:30Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-2730""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63845,""status"":""settled""}"	mobile
C336369	2025-02-01T02:50:39Z	"{""email"":""suzuki5677@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1021""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":199521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598563,""status"":""completed""}"	desktop
C331885	2025-02-01T17:20:09Z	"{""email"":""suzuki2949@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-4005""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":158517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634068,""status"":""settled""}"	desktop
C334362	2025-02-01T12:50:57Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7285""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":200332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600996,""status"":""settled""}"	desktop
C329385	2025-02-01T01:35:03Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4038""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37422,""status"":""completed""}"	desktop
C337641	2025-02-01T17:30:37Z	"{""email"":""suzuki1995@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-1729""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":140923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563692,""status"":""settled""}"	tablet
C327707	2025-02-01T22:35:07Z	"{""email"":""suzuki8938@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-4582""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":76516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153032,""status"":""completed""}"	desktop
C329059	2025-02-01T13:25:10Z	"{""email"":""kim3067@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-8877""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60090,""status"":""settled""}"	desktop
C337270	2025-02-01T22:20:47Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6540""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":254624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018496,""status"":""settled""}"	desktop
C328601	2025-02-01T09:35:29Z	"{""email"":""lee3159@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-3703""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":37474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187370,""status"":""pending""}"	desktop
C329426	2025-02-01T03:00:15Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4046""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":234572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938288,""status"":""settled""}"	desktop
C330495	2025-02-01T20:10:59Z	"{""email"":""tanaka1955@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-6428""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":41515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166060,""status"":""completed""}"	tablet
C328514	2025-02-01T16:30:53Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-4311""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":220180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100900,""status"":""completed""}"	tablet
C335876	2025-02-01T16:30:37Z	"{""email"":""yamada4662@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-7828""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	mobile
C327664	2025-02-01T20:20:00Z	"{""email"":""suzuki9068@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4856""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":123975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247950,""status"":""settled""}"	tablet
C328345	2025-02-01T16:45:42Z	"{""email"":""yamada8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6881""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":203709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814836,""status"":""completed""}"	mobile
C334872	2025-02-01T21:45:54Z	"{""email"":""tanaka5148@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-1285""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":25057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100228,""status"":""completed""}"	desktop
C332694	2025-02-01T16:05:38Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8589""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126040,""status"":""settled""}"	desktop
C332631	2025-02-01T18:15:38Z	"{""email"":""suzuki8419@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-7725""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":8844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8844,""status"":""settled""}"	desktop
C332252	2025-02-01T00:30:47Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-5212""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":168383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673532,""status"":""settled""}"	tablet
C333425	2025-02-01T21:25:05Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-5595""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46268,""status"":""settled""}"	mobile
C328213	2025-02-01T17:55:49Z	"{""email"":""suzuki8273@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-9724""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":186539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373078,""status"":""pending""}"	desktop
C337009	2025-02-01T10:30:57Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-9142""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41245,""status"":""settled""}"	mobile
