order_number	created_at	customer_info	line_items	payment_details	device_type
C614881	2025-02-28T20:00:24Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9548""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31652,""status"":""settled""}"	mobile
C619894	2025-02-28T18:55:20Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-9844""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":55283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221132,""status"":""completed""}"	tablet
C614350	2025-02-28T21:05:52Z	"{""email"":""kim1165@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1822""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31188,""status"":""completed""}"	tablet
C621982	2025-02-28T22:20:15Z	"{""email"":""kim2461@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-1981""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	tablet
C619595	2025-02-28T06:35:24Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-2471""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9042,""status"":""completed""}"	desktop
C620139	2025-02-28T03:35:45Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9485""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19345,""status"":""completed""}"	mobile
C612947	2025-02-28T09:30:51Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-2656""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8534,""status"":""completed""}"	desktop
C620950	2025-02-28T05:25:33Z	"{""email"":""lee8356@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-5839""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9265,""status"":""settled""}"	desktop
C619181	2025-02-28T19:50:17Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-3263""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":222389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889556,""status"":""completed""}"	mobile
C620793	2025-02-28T22:20:31Z	"{""email"":""tanaka6956@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9347""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39082,""status"":""completed""}"	desktop
C620587	2025-02-28T10:15:34Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-1573""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6040,""status"":""completed""}"	mobile
C621305	2025-02-28T11:00:33Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3363""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":188022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188022,""status"":""completed""}"	tablet
C620533	2025-02-28T00:25:51Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4353""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":230643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230643,""status"":""settled""}"	mobile
C619258	2025-02-28T10:25:36Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-1497""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":159240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318480,""status"":""settled""}"	tablet
C613151	2025-02-28T19:50:14Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2740""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9777,""status"":""settled""}"	desktop
C619581	2025-02-28T21:55:33Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-3738""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":130041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130041,""status"":""settled""}"	tablet
C616324	2025-02-28T15:10:06Z	"{""email"":""lee3026@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-9171""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119545,""status"":""settled""}"	tablet
C620161	2025-02-28T14:10:30Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-7207""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":218253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091265,""status"":""pending""}"	mobile
C622102	2025-02-28T11:40:41Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-4854""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9966,""status"":""completed""}"	desktop
C619586	2025-02-28T11:10:52Z	"{""email"":""yamada8731@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-7435""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":66337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132674,""status"":""settled""}"	tablet
C618259	2025-02-28T05:10:49Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-7626""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25851,""status"":""settled""}"	mobile
C612802	2025-02-28T15:45:23Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-3675""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":53200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159600,""status"":""completed""}"	tablet
C619890	2025-02-28T19:25:45Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-6422""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42790,""status"":""completed""}"	mobile
C616328	2025-02-28T09:45:54Z	"{""email"":""tanaka7996@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6207""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":116059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348177,""status"":""settled""}"	desktop
C612710	2025-02-28T18:45:56Z	"{""email"":""park2041@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9872""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":233422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167110,""status"":""completed""}"	desktop
C619580	2025-02-28T18:25:27Z	"{""email"":""lee7765@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9691""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12384,""status"":""settled""}"	desktop
C622827	2025-02-28T23:45:57Z	"{""email"":""yamada5146@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4113""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	desktop
C619490	2025-02-28T05:20:34Z	"{""email"":""suzuki6917@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4872""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30660,""status"":""settled""}"	mobile
C614338	2025-02-28T00:45:15Z	"{""email"":""suzuki8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6220""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27286,""status"":""completed""}"	mobile
C613913	2025-02-28T13:25:11Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8341""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":145307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290614,""status"":""settled""}"	mobile
C619182	2025-02-28T13:35:12Z	"{""email"":""lee9614@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-4081""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":139849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419547,""status"":""completed""}"	tablet
C615158	2025-02-28T22:45:01Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-7292""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38770,""status"":""settled""}"	tablet
C619555	2025-02-28T08:10:25Z	"{""email"":""kim9176@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-6581""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45705,""status"":""completed""}"	tablet
C614608	2025-02-28T02:45:02Z	"{""email"":""lee3867@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-7103""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":5493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5493,""status"":""settled""}"	mobile
C618289	2025-02-28T18:40:55Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-8542""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":101095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404380,""status"":""settled""}"	mobile
C622229	2025-02-28T10:50:02Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-2765""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":76812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76812,""status"":""settled""}"	desktop
C618480	2025-02-28T21:20:13Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-2729""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19676,""status"":""completed""}"	desktop
C622227	2025-02-28T06:25:10Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-7646""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106228,""status"":""completed""}"	mobile
C615445	2025-02-28T21:40:39Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-5856""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":239362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957448,""status"":""settled""}"	desktop
C616116	2025-02-28T09:15:25Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-9183""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":188506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188506,""status"":""completed""}"	mobile
C613380	2025-02-28T03:10:41Z	"{""email"":""kim2397@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-8712""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":87955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439775,""status"":""settled""}"	desktop
C621446	2025-02-28T14:20:25Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1488""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51075,""status"":""completed""}"	mobile
C614432	2025-02-28T15:50:18Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2222""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83110,""status"":""settled""}"	tablet
C617654	2025-02-28T15:10:11Z	"{""email"":""tanaka7172@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-3708""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56245,""status"":""settled""}"	desktop
C622203	2025-02-28T00:05:07Z	"{""email"":""yamada2900@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-4887""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46852,""status"":""settled""}"	tablet
C622780	2025-02-28T09:00:30Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9324""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":235242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470484,""status"":""settled""}"	mobile
C614009	2025-02-28T15:15:14Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-2173""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21015,""status"":""settled""}"	tablet
C618251	2025-02-28T14:05:30Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-3849""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72450,""status"":""settled""}"	tablet
C613202	2025-02-28T23:55:06Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1841""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":59044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177132,""status"":""settled""}"	mobile
C621577	2025-02-28T00:15:30Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-5776""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21714,""status"":""completed""}"	desktop
C619129	2025-02-28T22:10:58Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-6256""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13740,""status"":""completed""}"	desktop
C616035	2025-02-28T06:50:51Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-9302""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":168571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674284,""status"":""settled""}"	mobile
C620362	2025-02-28T10:05:46Z	"{""email"":""suzuki3560@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5904""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15776,""status"":""completed""}"	mobile
C616066	2025-02-28T16:25:14Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7556""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	desktop
C617879	2025-02-28T10:40:43Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-1929""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72720,""status"":""completed""}"	mobile
C612849	2025-02-28T22:35:02Z	"{""email"":""park2901@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3752""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":26001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52002,""status"":""settled""}"	desktop
C618575	2025-02-28T10:00:00Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-9853""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	tablet
C614701	2025-02-28T14:30:32Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4190""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":221638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221638,""status"":""settled""}"	tablet
C619988	2025-02-28T17:15:56Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5403""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":78118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312472,""status"":""settled""}"	mobile
C622477	2025-02-28T03:30:15Z	"{""email"":""yamada5711@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-9068""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":18305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54915,""status"":""settled""}"	tablet
C617866	2025-02-28T17:15:24Z	"{""email"":""lee9314@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-6008""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":90475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180950,""status"":""settled""}"	tablet
C616232	2025-02-28T19:05:30Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-8393""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":228637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228637,""status"":""settled""}"	mobile
C615280	2025-02-28T19:35:36Z	"{""email"":""tanaka9888@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-7315""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":226570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226570,""status"":""completed""}"	mobile
C617141	2025-02-28T22:30:24Z	"{""email"":""lee1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-2530""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":114515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114515,""status"":""settled""}"	mobile
C622899	2025-02-28T12:35:27Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-1176""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128245,""status"":""settled""}"	desktop
C617742	2025-02-28T01:30:49Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-8874""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7920,""status"":""pending""}"	desktop
C622533	2025-02-28T05:10:24Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8521""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4884,""status"":""settled""}"	desktop
C618399	2025-02-28T15:10:57Z	"{""email"":""tanaka9076@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-7982""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":251019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502038,""status"":""settled""}"	desktop
C615083	2025-02-28T21:15:53Z	"{""email"":""suzuki8113@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8843""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":140900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704500,""status"":""pending""}"	desktop
C614693	2025-02-28T07:55:00Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-8543""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23854,""status"":""completed""}"	mobile
C612792	2025-02-28T09:40:31Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7231""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63951,""status"":""completed""}"	mobile
C622715	2025-02-28T10:25:16Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-1530""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83172,""status"":""settled""}"	mobile
C614617	2025-02-28T06:05:22Z	"{""email"":""yamada1407@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-9016""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43752,""status"":""completed""}"	mobile
C621919	2025-02-28T22:10:12Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-7546""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":77515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387575,""status"":""settled""}"	mobile
C615189	2025-02-28T08:40:34Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-4463""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	tablet
C617200	2025-02-28T19:40:36Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-1643""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20466,""status"":""settled""}"	mobile
C613859	2025-02-28T06:30:14Z	"{""email"":""lee4496@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3700""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":251409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251409,""status"":""completed""}"	desktop
C614037	2025-02-28T19:10:06Z	"{""email"":""suzuki6641@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-2859""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25563,""status"":""settled""}"	mobile
C616857	2025-02-28T02:05:09Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-8233""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36843,""status"":""settled""}"	mobile
C619563	2025-02-28T07:20:41Z	"{""email"":""suzuki2919@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2379""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":13715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	mobile
C614246	2025-02-28T11:45:31Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-2923""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143220,""status"":""completed""}"	desktop
C615516	2025-02-28T10:50:23Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-6447""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":96046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288138,""status"":""settled""}"	tablet
C621876	2025-02-28T19:35:27Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-5192""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56320,""status"":""completed""}"	mobile
C620348	2025-02-28T13:10:13Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-8719""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125725,""status"":""settled""}"	tablet
C617006	2025-02-28T13:00:36Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-2900""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93015,""status"":""settled""}"	tablet
C618647	2025-02-28T23:15:18Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-7123""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":16818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67272,""status"":""pending""}"	tablet
C618755	2025-02-28T15:30:52Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3016""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36122,""status"":""completed""}"	desktop
C615053	2025-02-28T18:30:11Z	"{""email"":""lee2192@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2958""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15505,""status"":""settled""}"	mobile
C616209	2025-02-28T08:00:57Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5484""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":140138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280276,""status"":""settled""}"	desktop
C617780	2025-02-28T11:45:22Z	"{""email"":""park6045@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-1509""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39890,""status"":""settled""}"	mobile
C616346	2025-02-28T13:15:18Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-8055""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":89078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356312,""status"":""settled""}"	tablet
C619449	2025-02-28T14:10:08Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5678""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75145,""status"":""settled""}"	desktop
