order_number	created_at	customer_info	line_items	payment_details	device_type
C297954	2025-01-29T11:25:00Z	"{""email"":""lee508@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8925""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":73181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365905,""status"":""completed""}"	desktop
C298411	2025-01-29T05:45:19Z	"{""email"":""park4088@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-6303""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":120660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603300,""status"":""completed""}"	desktop
C303928	2025-01-29T12:05:13Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3006""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90504,""status"":""settled""}"	desktop
C298514	2025-01-29T10:55:18Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-2353""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57519,""status"":""settled""}"	desktop
C300909	2025-01-29T18:10:41Z	"{""email"":""kim6354@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-5238""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":225238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450476,""status"":""settled""}"	desktop
C296247	2025-01-29T02:00:45Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6213""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10514,""status"":""completed""}"	desktop
C301329	2025-01-29T18:35:22Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2532""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C304258	2025-01-29T13:35:39Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-1503""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14100,""status"":""pending""}"	mobile
C303005	2025-01-29T13:20:12Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-5956""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":209284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418568,""status"":""settled""}"	tablet
C301071	2025-01-29T21:20:40Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-9037""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23636,""status"":""settled""}"	tablet
C297896	2025-01-29T01:10:27Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-9802""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":28043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28043,""status"":""settled""}"	tablet
C300096	2025-01-29T09:05:43Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5477""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22998,""status"":""settled""}"	mobile
C304074	2025-01-29T18:30:06Z	"{""email"":""kim680@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-8076""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":164633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493899,""status"":""settled""}"	mobile
C300587	2025-01-29T18:10:04Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-8127""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13049,""status"":""completed""}"	tablet
C301029	2025-01-29T05:25:27Z	"{""email"":""park8473@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7363""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":145588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291176,""status"":""settled""}"	desktop
C304196	2025-01-29T07:05:11Z	"{""email"":""tanaka2815@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1345""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":87545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262635,""status"":""settled""}"	desktop
C306092	2025-01-29T17:20:49Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-7029""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11635,""status"":""settled""}"	desktop
C299575	2025-01-29T10:50:51Z	"{""email"":""yamada4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-3344""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55058,""status"":""settled""}"	mobile
C297610	2025-01-29T13:20:11Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8936""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":235786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943144,""status"":""settled""}"	mobile
C301025	2025-01-29T10:35:38Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-6002""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":141363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706815,""status"":""completed""}"	mobile
C302881	2025-01-29T09:35:24Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-7747""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7156,""status"":""settled""}"	tablet
C304285	2025-01-29T00:30:35Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7125""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":227927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683781,""status"":""settled""}"	tablet
C295683	2025-01-29T10:10:18Z	"{""email"":""lee8690@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2807""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78912,""status"":""settled""}"	tablet
C302830	2025-01-29T04:10:24Z	"{""email"":""tanaka9581@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-9295""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":22771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45542,""status"":""settled""}"	tablet
C301614	2025-01-29T17:25:06Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7102""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58560,""status"":""settled""}"	tablet
C299843	2025-01-29T12:05:02Z	"{""email"":""lee452@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-1069""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13437,""status"":""completed""}"	tablet
C297889	2025-01-29T10:05:21Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-5344""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20710,""status"":""completed""}"	tablet
C297017	2025-01-29T13:05:37Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-2990""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":160803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321606,""status"":""settled""}"	mobile
C302996	2025-01-29T13:50:41Z	"{""email"":""park9690@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":109888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549440,""status"":""completed""}"	tablet
C300040	2025-01-29T17:55:16Z	"{""email"":""lee2727@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-4588""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":96025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480125,""status"":""completed""}"	mobile
C302621	2025-01-29T19:55:21Z	"{""email"":""lee5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-4590""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":97711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97711,""status"":""completed""}"	mobile
C297473	2025-01-29T02:50:27Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-4431""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":113416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226832,""status"":""settled""}"	desktop
C301415	2025-01-29T14:50:04Z	"{""email"":""park6449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3996,""status"":""settled""}"	tablet
C301610	2025-01-29T13:15:54Z	"{""email"":""tanaka977@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-6921""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":250408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252040,""status"":""completed""}"	desktop
C298472	2025-01-29T19:45:12Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-6149""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57572,""status"":""completed""}"	tablet
C295735	2025-01-29T18:25:00Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-1715""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":234104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702312,""status"":""completed""}"	mobile
C297450	2025-01-29T18:50:01Z	"{""email"":""yamada3351@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-1256""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":246646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233230,""status"":""settled""}"	desktop
C300893	2025-01-29T18:35:09Z	"{""email"":""yamada8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-3384""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23511,""status"":""completed""}"	tablet
C297513	2025-01-29T10:45:58Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-1253""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":77690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388450,""status"":""completed""}"	tablet
C303523	2025-01-29T09:05:45Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-1329""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":138191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552764,""status"":""settled""}"	tablet
C295837	2025-01-29T10:45:19Z	"{""email"":""lee7985@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":184580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184580,""status"":""settled""}"	mobile
C298134	2025-01-29T07:10:47Z	"{""email"":""lee8490@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3728""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40431,""status"":""settled""}"	desktop
C304342	2025-01-29T12:25:30Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-9216""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	tablet
C302317	2025-01-29T17:30:58Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-1317""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":56305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56305,""status"":""completed""}"	mobile
C300327	2025-01-29T15:15:26Z	"{""email"":""park2175@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6775""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":145804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291608,""status"":""completed""}"	mobile
C300084	2025-01-29T08:10:12Z	"{""email"":""tanaka3475@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-4387""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2339,""status"":""completed""}"	desktop
C302660	2025-01-29T11:15:55Z	"{""email"":""lee2718@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-5610""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71952,""status"":""pending""}"	mobile
C296430	2025-01-29T03:00:38Z	"{""email"":""yamada8983@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-1894""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39395,""status"":""completed""}"	desktop
C303148	2025-01-29T18:10:28Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5823""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""settled""}"	tablet
C296462	2025-01-29T09:10:00Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-7403""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18776,""status"":""pending""}"	tablet
C301299	2025-01-29T06:20:31Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-1605""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4368,""status"":""completed""}"	tablet
C301174	2025-01-29T10:50:47Z	"{""email"":""tanaka1851@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-3970""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C303767	2025-01-29T03:20:32Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-9410""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29364,""status"":""settled""}"	mobile
C299486	2025-01-29T11:00:19Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-9272""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67995,""status"":""pending""}"	desktop
C298558	2025-01-29T20:45:30Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8417""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43498,""status"":""pending""}"	mobile
C302448	2025-01-29T05:25:20Z	"{""email"":""park3087@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-5024""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12830,""status"":""settled""}"	mobile
C296603	2025-01-29T21:40:23Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-3805""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88032,""status"":""settled""}"	mobile
C300954	2025-01-29T20:35:29Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7792""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":195561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195561,""status"":""settled""}"	tablet
C300191	2025-01-29T03:00:40Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7924""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30634,""status"":""settled""}"	mobile
C303311	2025-01-29T01:30:33Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-2038""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131295,""status"":""completed""}"	mobile
C304722	2025-01-29T19:40:35Z	"{""email"":""kim3619@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-4893""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116540,""status"":""completed""}"	mobile
C305479	2025-01-29T11:35:21Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2147""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9320,""status"":""settled""}"	desktop
C301757	2025-01-29T02:35:55Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-7264""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":222989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891956,""status"":""completed""}"	desktop
C296339	2025-01-29T22:05:59Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4190""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":249268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249268,""status"":""settled""}"	tablet
C298092	2025-01-29T00:05:22Z	"{""email"":""kim5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1586""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64220,""status"":""pending""}"	mobile
C302371	2025-01-29T12:05:59Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1827""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38548,""status"":""pending""}"	tablet
C302328	2025-01-29T04:55:47Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6948""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16251,""status"":""completed""}"	tablet
C302626	2025-01-29T07:20:55Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-1386""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":182170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546510,""status"":""settled""}"	mobile
C296511	2025-01-29T04:40:20Z	"{""email"":""kim8059@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9916""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":60426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120852,""status"":""pending""}"	desktop
C298592	2025-01-29T14:05:12Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5066""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22274,""status"":""settled""}"	mobile
C302575	2025-01-29T05:45:54Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-7309""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8332,""status"":""completed""}"	desktop
C299549	2025-01-29T12:45:08Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-1972""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":33269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66538,""status"":""settled""}"	mobile
C305674	2025-01-29T21:00:03Z	"{""email"":""park7073@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-6290""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":122678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368034,""status"":""settled""}"	tablet
C297723	2025-01-29T05:15:17Z	"{""email"":""park487@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4398""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":146592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732960,""status"":""settled""}"	desktop
C295856	2025-01-29T23:45:08Z	"{""email"":""lee6785@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-8852""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45180,""status"":""completed""}"	tablet
C302178	2025-01-29T20:40:17Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-6959""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50436,""status"":""settled""}"	tablet
C297340	2025-01-29T20:45:55Z	"{""email"":""kim8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8406""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":53868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161604,""status"":""settled""}"	tablet
C297366	2025-01-29T04:35:35Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-8646""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""completed""}"	tablet
C305465	2025-01-29T06:40:31Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-4261""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":162296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324592,""status"":""pending""}"	mobile
C300663	2025-01-29T16:05:49Z	"{""email"":""tanaka714@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-5362""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":57381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57381,""status"":""settled""}"	tablet
C302673	2025-01-29T05:15:50Z	"{""email"":""yamada1411@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3418""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16926,""status"":""settled""}"	mobile
C295748	2025-01-29T20:55:01Z	"{""email"":""tanaka7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-6152""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111655,""status"":""settled""}"	mobile
C296484	2025-01-29T08:20:44Z	"{""email"":""park8092@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3618""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":103429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103429,""status"":""settled""}"	tablet
C300627	2025-01-29T18:00:42Z	"{""email"":""kim5121@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-1863""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":46806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140418,""status"":""settled""}"	tablet
C300668	2025-01-29T09:40:31Z	"{""email"":""park2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-8985""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":190816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572448,""status"":""completed""}"	mobile
C299580	2025-01-29T01:00:39Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-6717""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28251,""status"":""settled""}"	mobile
C296156	2025-01-29T18:50:59Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-7542""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88115,""status"":""settled""}"	mobile
C299366	2025-01-29T22:15:16Z	"{""email"":""tanaka2474@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2274""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":150909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754545,""status"":""completed""}"	tablet
C299934	2025-01-29T22:00:25Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2426""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":203585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407170,""status"":""settled""}"	mobile
C303574	2025-01-29T12:25:10Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-6838""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":65421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65421,""status"":""settled""}"	mobile
C299612	2025-01-29T13:25:28Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-3281""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":153136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765680,""status"":""settled""}"	tablet
C295785	2025-01-29T17:45:25Z	"{""email"":""tanaka5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-5396""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21181,""status"":""pending""}"	mobile
C296410	2025-01-29T08:20:14Z	"{""email"":""lee7330@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7413""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10828,""status"":""settled""}"	tablet
