order_number	created_at	customer_info	line_items	payment_details	device_type
C334025	2025-02-01T15:30:20Z	"{""email"":""lee6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-1582""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":208257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208257,""status"":""settled""}"	desktop
C328792	2025-02-01T14:15:28Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-8078""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":97054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388216,""status"":""settled""}"	desktop
C329733	2025-02-01T17:30:18Z	"{""email"":""tanaka7409@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-1324""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":119073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595365,""status"":""settled""}"	desktop
C327922	2025-02-01T01:15:26Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-5196""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":233361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700083,""status"":""settled""}"	tablet
C336565	2025-02-01T23:05:43Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6633""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14580,""status"":""completed""}"	desktop
C328549	2025-02-01T15:25:11Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-3052""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20718,""status"":""settled""}"	desktop
C329777	2025-02-01T10:45:15Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-9796""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":218247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436494,""status"":""settled""}"	tablet
C327614	2025-02-01T04:10:32Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-3573""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39166,""status"":""settled""}"	tablet
C335110	2025-02-01T15:15:15Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3368""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39205,""status"":""settled""}"	desktop
C337738	2025-02-01T20:00:25Z	"{""email"":""yamada6150@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-2771""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11352,""status"":""settled""}"	mobile
C330374	2025-02-01T00:20:10Z	"{""email"":""yamada5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-2059""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":130458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652290,""status"":""completed""}"	desktop
C329790	2025-02-01T07:55:20Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-5218""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25400,""status"":""completed""}"	mobile
C332851	2025-02-01T09:45:33Z	"{""email"":""lee6466@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-9111""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66076,""status"":""completed""}"	tablet
C334810	2025-02-01T00:35:30Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6914""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53272,""status"":""settled""}"	mobile
C337607	2025-02-01T01:30:16Z	"{""email"":""park1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2946""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":105772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528860,""status"":""settled""}"	mobile
C334440	2025-02-01T22:00:44Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7545""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23455,""status"":""settled""}"	mobile
C328746	2025-02-01T08:35:16Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-3192""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":207123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414246,""status"":""completed""}"	tablet
C328828	2025-02-01T04:55:35Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-1633""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":72444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217332,""status"":""completed""}"	desktop
C333999	2025-02-01T01:25:47Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9833""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":244951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979804,""status"":""settled""}"	desktop
C337228	2025-02-01T07:00:46Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-4155""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":39721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158884,""status"":""settled""}"	desktop
C334111	2025-02-01T14:55:14Z	"{""email"":""yamada2221@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4156""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":52928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158784,""status"":""settled""}"	mobile
C335811	2025-02-01T05:20:13Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-6741""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117640,""status"":""pending""}"	desktop
C336983	2025-02-01T03:40:34Z	"{""email"":""tanaka2450@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-6924""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":218737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656211,""status"":""settled""}"	mobile
C335044	2025-02-01T11:25:16Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-2944""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":243787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243787,""status"":""settled""}"	desktop
C334700	2025-02-01T20:20:40Z	"{""email"":""lee1586@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-6151""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":235023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470046,""status"":""settled""}"	tablet
C335387	2025-02-01T19:30:47Z	"{""email"":""kim2727@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9345""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	mobile
C337286	2025-02-01T02:45:38Z	"{""email"":""yamada1659@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3129""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":92011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368044,""status"":""settled""}"	tablet
C332560	2025-02-01T22:30:32Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1865""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":198354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396708,""status"":""pending""}"	tablet
C332699	2025-02-01T20:00:45Z	"{""email"":""tanaka906@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4872""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	tablet
C331752	2025-02-01T01:50:57Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4313""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95168,""status"":""settled""}"	desktop
C331582	2025-02-01T06:15:52Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-1936""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":54889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274445,""status"":""completed""}"	mobile
C334749	2025-02-01T14:45:24Z	"{""email"":""yamada8169@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-4189""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68496,""status"":""settled""}"	desktop
C328627	2025-02-01T22:55:37Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-9201""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""completed""}"	tablet
C332303	2025-02-01T19:35:20Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-3908""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":84049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336196,""status"":""completed""}"	mobile
C331899	2025-02-01T21:55:32Z	"{""email"":""park6425@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8250""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1467,""status"":""settled""}"	tablet
C327869	2025-02-01T09:50:16Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3629""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92488,""status"":""completed""}"	desktop
C331173	2025-02-01T07:10:48Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-8561""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55792,""status"":""settled""}"	tablet
C334060	2025-02-01T23:00:04Z	"{""email"":""tanaka598@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5112""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27592,""status"":""completed""}"	mobile
C332728	2025-02-01T05:30:46Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-8151""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69696,""status"":""settled""}"	tablet
C335767	2025-02-01T01:00:48Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-1907""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":31302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62604,""status"":""settled""}"	tablet
C327768	2025-02-01T22:45:03Z	"{""email"":""suzuki3299@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-8827""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":68222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341110,""status"":""settled""}"	desktop
C331122	2025-02-01T11:20:36Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-5811""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62916,""status"":""settled""}"	tablet
C331552	2025-02-01T06:15:24Z	"{""email"":""kim2287@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-7023""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	tablet
C332892	2025-02-01T23:50:16Z	"{""email"":""suzuki7554@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-1099""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117520,""status"":""completed""}"	desktop
C330607	2025-02-01T19:10:50Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-5726""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":2373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2373,""status"":""completed""}"	desktop
C328968	2025-02-01T23:05:34Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6107""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47830,""status"":""completed""}"	tablet
C334336	2025-02-01T01:40:17Z	"{""email"":""lee6032@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99000,""status"":""settled""}"	desktop
C331419	2025-02-01T06:40:55Z	"{""email"":""lee5038@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-6030""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103160,""status"":""settled""}"	tablet
C337180	2025-02-01T18:40:50Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1451""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13407,""status"":""settled""}"	desktop
C336172	2025-02-01T12:20:08Z	"{""email"":""yamada9702@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7038""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":247153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235765,""status"":""settled""}"	mobile
C336430	2025-02-01T04:45:00Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4512""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":51761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155283,""status"":""settled""}"	tablet
C330275	2025-02-01T04:00:05Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-6581""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":251266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256330,""status"":""settled""}"	tablet
C331935	2025-02-01T05:50:34Z	"{""email"":""tanaka7493@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":52233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261165,""status"":""settled""}"	tablet
C329169	2025-02-01T20:50:03Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-7599""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":179044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895220,""status"":""completed""}"	tablet
C333959	2025-02-01T12:00:53Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6195""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":144545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722725,""status"":""settled""}"	mobile
C331104	2025-02-01T18:10:59Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9915""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":201415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201415,""status"":""settled""}"	tablet
C328576	2025-02-01T00:00:28Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2546""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16454,""status"":""settled""}"	tablet
C334953	2025-02-01T00:05:37Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-8427""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":42273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211365,""status"":""pending""}"	tablet
C332724	2025-02-01T04:05:09Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-1480""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34335,""status"":""settled""}"	mobile
C336946	2025-02-01T11:35:20Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-9939""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":35842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143368,""status"":""settled""}"	mobile
C337659	2025-02-01T20:50:50Z	"{""email"":""kim714@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-2034""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141980,""status"":""settled""}"	tablet
C335838	2025-02-01T23:20:00Z	"{""email"":""park646@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-9414""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	desktop
C337268	2025-02-01T04:30:02Z	"{""email"":""suzuki2271@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-8854""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":102705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102705,""status"":""settled""}"	mobile
C335189	2025-02-01T04:35:04Z	"{""email"":""kim2479@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-5925""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106952,""status"":""settled""}"	mobile
C332351	2025-02-01T00:25:20Z	"{""email"":""suzuki2319@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9747""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26946,""status"":""settled""}"	mobile
C337178	2025-02-01T23:00:48Z	"{""email"":""kim4621@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3964""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":41500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207500,""status"":""completed""}"	mobile
C331856	2025-02-01T14:40:31Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2559""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":71165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71165,""status"":""settled""}"	desktop
C333368	2025-02-01T14:45:02Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9434""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":25335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101340,""status"":""completed""}"	desktop
C334457	2025-02-01T11:30:29Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-2522""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":33590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33590,""status"":""settled""}"	tablet
C337649	2025-02-01T06:00:14Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-3906""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":73333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293332,""status"":""pending""}"	tablet
C328039	2025-02-01T23:45:23Z	"{""email"":""suzuki8265@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7954""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71440,""status"":""settled""}"	desktop
C332499	2025-02-01T01:30:05Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-5281""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":181667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181667,""status"":""settled""}"	tablet
C333015	2025-02-01T05:40:14Z	"{""email"":""yamada6092@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-6900""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15426,""status"":""pending""}"	tablet
C332572	2025-02-01T15:25:25Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-3081""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":11496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	desktop
C327574	2025-02-01T16:00:05Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2207""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":9893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49465,""status"":""completed""}"	mobile
C334916	2025-02-01T15:45:44Z	"{""email"":""tanaka3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-5332""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":115766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347298,""status"":""settled""}"	mobile
C331732	2025-02-01T22:10:18Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8118""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22442,""status"":""settled""}"	desktop
C334682	2025-02-01T23:30:43Z	"{""email"":""kim9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-4552""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":211180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055900,""status"":""pending""}"	mobile
C337631	2025-02-01T07:15:31Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-9771""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":143151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429453,""status"":""completed""}"	desktop
C331693	2025-02-01T14:55:47Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-9495""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":135854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679270,""status"":""settled""}"	desktop
C329617	2025-02-01T05:10:06Z	"{""email"":""lee6477@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-7878""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":204886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819544,""status"":""settled""}"	desktop
C337232	2025-02-01T11:45:50Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8912""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":32043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64086,""status"":""completed""}"	desktop
C334629	2025-02-01T22:25:02Z	"{""email"":""yamada415@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-8281""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65256,""status"":""pending""}"	desktop
C333645	2025-02-01T20:25:53Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2732""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":205473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027365,""status"":""completed""}"	desktop
C333792	2025-02-01T04:25:12Z	"{""email"":""yamada2277@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-9339""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":151896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759480,""status"":""settled""}"	desktop
C330655	2025-02-01T11:00:00Z	"{""email"":""tanaka4336@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-6206""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":216575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866300,""status"":""completed""}"	desktop
C331343	2025-02-01T19:50:19Z	"{""email"":""yamada2494@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-3672""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57600,""status"":""completed""}"	tablet
C331696	2025-02-01T12:50:01Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1667""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112270,""status"":""settled""}"	desktop
C337702	2025-02-01T03:40:27Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-7356""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":147605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295210,""status"":""settled""}"	tablet
C327796	2025-02-01T07:20:09Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-5316""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":247400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742200,""status"":""settled""}"	tablet
C328755	2025-02-01T11:10:18Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-4699""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":219197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876788,""status"":""settled""}"	desktop
C335037	2025-02-01T08:20:44Z	"{""email"":""tanaka8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-2075""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23121,""status"":""settled""}"	mobile
C330995	2025-02-01T23:15:19Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-2571""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":257312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514624,""status"":""settled""}"	tablet
