order_number	created_at	customer_info	line_items	payment_details	device_type
C139394	2025-01-14T10:10:27Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8804""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":244523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978092,""status"":""settled""}"	mobile
C142557	2025-01-14T16:20:16Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-8293""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94870,""status"":""settled""}"	desktop
C138805	2025-01-14T23:30:37Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-2387""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":161948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161948,""status"":""completed""}"	tablet
C145187	2025-01-14T16:30:39Z	"{""email"":""lee2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-2837""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":100788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503940,""status"":""settled""}"	mobile
C139208	2025-01-14T07:55:12Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4169""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":237815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475630,""status"":""settled""}"	mobile
C143134	2025-01-14T20:30:18Z	"{""email"":""kim1405@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-1352""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":240273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240273,""status"":""settled""}"	tablet
C139700	2025-01-14T06:35:29Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-2931""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81396,""status"":""pending""}"	mobile
C143034	2025-01-14T20:05:50Z	"{""email"":""kim6501@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3333""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78085,""status"":""settled""}"	desktop
C143585	2025-01-14T02:55:41Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-2946""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":185123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555369,""status"":""completed""}"	tablet
C138203	2025-01-14T15:00:41Z	"{""email"":""park410@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-3412""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":149531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747655,""status"":""completed""}"	tablet
C138583	2025-01-14T11:55:12Z	"{""email"":""tanaka8685@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-6583""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79036,""status"":""settled""}"	mobile
C147078	2025-01-14T18:50:07Z	"{""email"":""suzuki3638@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-5165""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50336,""status"":""completed""}"	desktop
C139497	2025-01-14T22:15:14Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1668""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":226307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131535,""status"":""settled""}"	mobile
C139088	2025-01-14T21:30:33Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-2234""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44998,""status"":""settled""}"	mobile
C145836	2025-01-14T02:25:49Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-7327""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":33642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33642,""status"":""settled""}"	desktop
C143828	2025-01-14T18:55:19Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4495""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":158249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316498,""status"":""pending""}"	mobile
C140222	2025-01-14T07:25:17Z	"{""email"":""kim9682@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-2302""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":107822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107822,""status"":""settled""}"	mobile
C138871	2025-01-14T23:15:45Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-3873""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":261125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261125,""status"":""completed""}"	tablet
C143836	2025-01-14T18:05:04Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3443""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53585,""status"":""settled""}"	mobile
C141861	2025-01-14T15:10:16Z	"{""email"":""suzuki6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-7989""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":203601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407202,""status"":""settled""}"	desktop
C140235	2025-01-14T10:55:16Z	"{""email"":""park9340@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-3654""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":188072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752288,""status"":""completed""}"	mobile
C138242	2025-01-14T07:10:12Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-9322""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	mobile
C143021	2025-01-14T22:40:13Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2526""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":89897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359588,""status"":""completed""}"	desktop
C147481	2025-01-14T06:05:40Z	"{""email"":""park3302@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-9529""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42777,""status"":""completed""}"	mobile
C146992	2025-01-14T04:30:17Z	"{""email"":""kim1492@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-2142""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70392,""status"":""settled""}"	tablet
C139869	2025-01-14T05:55:35Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2872""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":161031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644124,""status"":""settled""}"	desktop
C146057	2025-01-14T13:45:35Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5160""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":11640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	mobile
C143527	2025-01-14T05:10:51Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3327""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	tablet
C137800	2025-01-14T07:50:15Z	"{""email"":""park7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2148""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":227863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683589,""status"":""settled""}"	mobile
C146901	2025-01-14T01:25:57Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-4058""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87213,""status"":""settled""}"	tablet
C138008	2025-01-14T15:20:29Z	"{""email"":""suzuki7791@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-2194""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47298,""status"":""completed""}"	mobile
C138388	2025-01-14T00:45:30Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5797""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":54073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54073,""status"":""settled""}"	tablet
C141063	2025-01-14T19:10:27Z	"{""email"":""park5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-8450""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":142783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428349,""status"":""completed""}"	mobile
C139333	2025-01-14T21:45:39Z	"{""email"":""tanaka224@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-1854""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38384,""status"":""completed""}"	desktop
C141789	2025-01-14T06:35:31Z	"{""email"":""yamada1291@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-8769""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":230869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923476,""status"":""completed""}"	tablet
C142700	2025-01-14T16:55:11Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":236763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236763,""status"":""settled""}"	tablet
C146175	2025-01-14T12:05:44Z	"{""email"":""tanaka8763@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-3700""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7581,""status"":""settled""}"	tablet
C141955	2025-01-14T13:00:22Z	"{""email"":""yamada8224@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-1702""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32290,""status"":""completed""}"	tablet
C142028	2025-01-14T13:30:25Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-8602""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62511,""status"":""settled""}"	tablet
C138791	2025-01-14T09:45:57Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-6643""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49917,""status"":""completed""}"	mobile
C143656	2025-01-14T10:25:45Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-1298""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":151257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151257,""status"":""settled""}"	mobile
C142798	2025-01-14T21:50:06Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-4358""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":28932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	tablet
C144742	2025-01-14T03:50:21Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8124""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":201598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604794,""status"":""settled""}"	mobile
C142632	2025-01-14T11:40:39Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-6543""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":202245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606735,""status"":""completed""}"	desktop
C145776	2025-01-14T12:10:22Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-8899""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":198003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396006,""status"":""settled""}"	tablet
C139367	2025-01-14T10:40:47Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8118""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":129448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647240,""status"":""pending""}"	tablet
C144001	2025-01-14T05:20:09Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6115""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140590,""status"":""settled""}"	mobile
C138818	2025-01-14T08:25:03Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-4562""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99895,""status"":""completed""}"	mobile
C145700	2025-01-14T11:05:49Z	"{""email"":""yamada7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8752""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22128,""status"":""completed""}"	tablet
C139164	2025-01-14T10:20:26Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-8164""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":6561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13122,""status"":""completed""}"	mobile
C138007	2025-01-14T05:50:24Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-1079""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":97604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488020,""status"":""pending""}"	mobile
C140175	2025-01-14T15:50:09Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-8352""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":223841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671523,""status"":""settled""}"	tablet
C142322	2025-01-14T05:15:44Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-7354""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":22501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45002,""status"":""settled""}"	tablet
C142679	2025-01-14T08:55:25Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-6781""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	desktop
C142158	2025-01-14T08:35:00Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-7652""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":206158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030790,""status"":""settled""}"	tablet
C141002	2025-01-14T03:40:56Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-2265""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53870,""status"":""completed""}"	mobile
C144051	2025-01-14T13:30:07Z	"{""email"":""kim5379@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-8178""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60402,""status"":""settled""}"	tablet
C145768	2025-01-14T03:25:42Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-2675""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":8052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	mobile
C137324	2025-01-14T16:25:24Z	"{""email"":""suzuki5006@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5037""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":157611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315222,""status"":""settled""}"	desktop
C140752	2025-01-14T01:50:10Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-7687""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84390,""status"":""settled""}"	tablet
C140477	2025-01-14T23:20:15Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-9734""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":170996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341992,""status"":""settled""}"	tablet
C141254	2025-01-14T18:05:56Z	"{""email"":""park6033@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9303""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":206646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619938,""status"":""completed""}"	mobile
C147703	2025-01-14T22:20:43Z	"{""email"":""yamada7264@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":116009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348027,""status"":""completed""}"	desktop
C143820	2025-01-14T08:20:01Z	"{""email"":""park852@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-9405""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42636,""status"":""completed""}"	tablet
C146083	2025-01-14T02:45:38Z	"{""email"":""park181@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-2287""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":72409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144818,""status"":""completed""}"	mobile
C146439	2025-01-14T07:10:06Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-2146""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":158776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476328,""status"":""settled""}"	mobile
C147301	2025-01-14T17:15:18Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-8226""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":218629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437258,""status"":""completed""}"	tablet
C142213	2025-01-14T19:25:13Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3550""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30714,""status"":""pending""}"	mobile
C144526	2025-01-14T18:55:59Z	"{""email"":""yamada8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8154""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":161169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322338,""status"":""settled""}"	mobile
C144109	2025-01-14T13:15:08Z	"{""email"":""yamada5171@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3454""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15849,""status"":""completed""}"	mobile
C146188	2025-01-14T22:50:19Z	"{""email"":""suzuki6567@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-8198""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12704,""status"":""settled""}"	tablet
C138754	2025-01-14T03:25:42Z	"{""email"":""kim9413@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-5486""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":55096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55096,""status"":""settled""}"	mobile
C142008	2025-01-14T22:35:31Z	"{""email"":""yamada5229@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-4375""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":179257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537771,""status"":""completed""}"	desktop
C141852	2025-01-14T12:55:21Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1615""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113572,""status"":""settled""}"	tablet
C139481	2025-01-14T09:10:45Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-5950""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":161153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161153,""status"":""settled""}"	desktop
C140256	2025-01-14T13:00:06Z	"{""email"":""park1989@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7194""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":51009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204036,""status"":""settled""}"	tablet
C138524	2025-01-14T14:25:55Z	"{""email"":""tanaka7138@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-8006""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119920,""status"":""completed""}"	tablet
C138588	2025-01-14T01:20:17Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-7829""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78320,""status"":""completed""}"	tablet
C144631	2025-01-14T15:45:58Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-3040""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	mobile
C141185	2025-01-14T22:40:08Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-3851""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75636,""status"":""completed""}"	mobile
C143343	2025-01-14T11:00:31Z	"{""email"":""tanaka5803@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-7826""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54021,""status"":""settled""}"	mobile
C137898	2025-01-14T03:15:36Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9129""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41955,""status"":""completed""}"	mobile
C147228	2025-01-14T21:50:21Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-3312""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":4681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4681,""status"":""settled""}"	mobile
C138503	2025-01-14T04:50:15Z	"{""email"":""park3926@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-2904""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102968,""status"":""pending""}"	tablet
C141672	2025-01-14T17:10:27Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2263""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3264,""status"":""settled""}"	desktop
C144456	2025-01-14T00:00:51Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-3508""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":70758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212274,""status"":""settled""}"	mobile
C140483	2025-01-14T16:40:48Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-5125""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	desktop
C137418	2025-01-14T08:25:58Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-4332""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6628,""status"":""settled""}"	desktop
C143562	2025-01-14T20:40:07Z	"{""email"":""lee8670@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-5108""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":54262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162786,""status"":""settled""}"	tablet
C139528	2025-01-14T03:40:00Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1754""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67905,""status"":""settled""}"	mobile
C139344	2025-01-14T09:45:41Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5677""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6672,""status"":""settled""}"	mobile
C141424	2025-01-14T08:30:28Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8144""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":9333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	mobile
C145654	2025-01-14T06:25:33Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8668""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":90618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362472,""status"":""settled""}"	tablet
