order_number	created_at	customer_info	line_items	payment_details	device_type
C719903	2025-03-10T03:55:27Z	"{""email"":""suzuki2858@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3323""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6850,""status"":""pending""}"	tablet
C726631	2025-03-10T06:55:00Z	"{""email"":""lee8986@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9380""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":208463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208463,""status"":""settled""}"	desktop
C721720	2025-03-10T08:30:18Z	"{""email"":""lee8405@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6204""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":169106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676424,""status"":""settled""}"	mobile
C719043	2025-03-10T03:45:06Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7266""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":144736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144736,""status"":""settled""}"	mobile
C719340	2025-03-10T12:55:00Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-2834""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48555,""status"":""completed""}"	desktop
C722658	2025-03-10T05:40:55Z	"{""email"":""suzuki1960@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-6433""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35396,""status"":""settled""}"	tablet
C723031	2025-03-10T00:10:42Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-4099""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52662,""status"":""completed""}"	tablet
C722854	2025-03-10T19:30:57Z	"{""email"":""lee424@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-5154""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64422,""status"":""completed""}"	mobile
C722210	2025-03-10T11:50:21Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-5397""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":116928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233856,""status"":""settled""}"	desktop
C719800	2025-03-10T17:45:38Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-1188""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":238927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955708,""status"":""completed""}"	mobile
C723135	2025-03-10T06:10:09Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3728""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45276,""status"":""settled""}"	mobile
C725215	2025-03-10T23:35:18Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-7017""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84675,""status"":""completed""}"	tablet
C723259	2025-03-10T01:25:00Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-7131""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":143646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287292,""status"":""settled""}"	tablet
C723204	2025-03-10T17:10:23Z	"{""email"":""suzuki6655@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-1042""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117056,""status"":""completed""}"	mobile
C720015	2025-03-10T17:00:01Z	"{""email"":""lee7060@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-1104""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63795,""status"":""completed""}"	mobile
C723306	2025-03-10T13:50:39Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-7018""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1852,""status"":""pending""}"	mobile
C722848	2025-03-10T22:00:04Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-1947""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":82119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82119,""status"":""settled""}"	mobile
C718556	2025-03-10T05:45:18Z	"{""email"":""suzuki4064@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5154""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96536,""status"":""pending""}"	mobile
C726248	2025-03-10T05:50:16Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-2131""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9142,""status"":""settled""}"	mobile
C727861	2025-03-10T20:00:38Z	"{""email"":""yamada520@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5812""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31012,""status"":""settled""}"	desktop
C725581	2025-03-10T03:15:20Z	"{""email"":""yamada2132@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-7375""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":254744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273720,""status"":""pending""}"	mobile
C720467	2025-03-10T14:00:17Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-8414""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":198771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993855,""status"":""completed""}"	desktop
C718664	2025-03-10T22:50:32Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-8435""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":92596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277788,""status"":""completed""}"	mobile
C728306	2025-03-10T04:50:18Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7049""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27950,""status"":""pending""}"	tablet
C727122	2025-03-10T12:20:36Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9819""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":196185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588555,""status"":""completed""}"	mobile
C725032	2025-03-10T17:15:56Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-4062""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":55530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166590,""status"":""settled""}"	tablet
C726365	2025-03-10T07:55:47Z	"{""email"":""suzuki6861@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4313""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1664,""status"":""settled""}"	mobile
C726131	2025-03-10T08:25:07Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":20201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60603,""status"":""pending""}"	mobile
C721883	2025-03-10T07:00:07Z	"{""email"":""kim8901@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3352""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90155,""status"":""settled""}"	mobile
C725595	2025-03-10T05:30:19Z	"{""email"":""yamada7378@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-5401""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":196295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196295,""status"":""settled""}"	tablet
C727426	2025-03-10T06:30:30Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4936""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53638,""status"":""settled""}"	mobile
C723734	2025-03-10T03:15:37Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-3404""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9556,""status"":""settled""}"	mobile
C726648	2025-03-10T12:25:11Z	"{""email"":""kim6383@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-5875""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":79253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317012,""status"":""settled""}"	desktop
C721368	2025-03-10T11:15:09Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-7681""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":32256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96768,""status"":""settled""}"	desktop
C722522	2025-03-10T10:25:20Z	"{""email"":""yamada2472@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-9904""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108076,""status"":""settled""}"	mobile
C719527	2025-03-10T23:55:38Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3751""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101384,""status"":""completed""}"	tablet
C718648	2025-03-10T08:25:55Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-7430""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":169841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169841,""status"":""settled""}"	desktop
C722109	2025-03-10T07:55:01Z	"{""email"":""lee2314@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-9121""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30044,""status"":""settled""}"	desktop
C723072	2025-03-10T23:35:35Z	"{""email"":""park2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-1054""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":68517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68517,""status"":""settled""}"	tablet
C724292	2025-03-10T01:20:51Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-5435""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140040,""status"":""completed""}"	desktop
C726371	2025-03-10T22:35:33Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5454""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39164,""status"":""settled""}"	desktop
C723217	2025-03-10T04:25:07Z	"{""email"":""yamada3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5790""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":95563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382252,""status"":""settled""}"	desktop
C725196	2025-03-10T02:55:59Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1221""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47524,""status"":""settled""}"	desktop
C723664	2025-03-10T12:35:56Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-2396""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":166677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333354,""status"":""completed""}"	desktop
C726516	2025-03-10T21:25:43Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-4360""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90160,""status"":""settled""}"	desktop
C721231	2025-03-10T09:50:42Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-7778""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":136792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273584,""status"":""completed""}"	desktop
C722591	2025-03-10T15:35:48Z	"{""email"":""yamada9598@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-4681""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32511,""status"":""completed""}"	desktop
C726286	2025-03-10T23:00:12Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-3651""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57400,""status"":""settled""}"	mobile
C723336	2025-03-10T11:15:33Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-6835""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":214596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072980,""status"":""completed""}"	tablet
C725049	2025-03-10T03:05:31Z	"{""email"":""park4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-3878""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7779,""status"":""settled""}"	desktop
C723081	2025-03-10T05:15:41Z	"{""email"":""tanaka4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7731""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	desktop
C719073	2025-03-10T18:30:14Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-3811""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":259230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036920,""status"":""settled""}"	mobile
C722676	2025-03-10T18:45:25Z	"{""email"":""park4119@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-1209""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":136162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136162,""status"":""pending""}"	mobile
C721702	2025-03-10T09:50:39Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-1931""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6353,""status"":""settled""}"	desktop
C723537	2025-03-10T13:10:17Z	"{""email"":""suzuki4536@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-1872""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":35536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71072,""status"":""pending""}"	mobile
C718337	2025-03-10T13:35:25Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-3784""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15640,""status"":""settled""}"	desktop
C725630	2025-03-10T18:50:10Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-6112""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55155,""status"":""completed""}"	desktop
C725150	2025-03-10T10:50:06Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7167""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":230889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692667,""status"":""completed""}"	desktop
C721329	2025-03-10T14:30:32Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-6803""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77289,""status"":""completed""}"	mobile
C727183	2025-03-10T09:20:42Z	"{""email"":""tanaka1146@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-7399""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	desktop
C722426	2025-03-10T02:45:52Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-7144""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26302,""status"":""completed""}"	mobile
C718733	2025-03-10T05:10:37Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1633""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":202601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013005,""status"":""completed""}"	tablet
C721158	2025-03-10T09:30:00Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-9505""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":63836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127672,""status"":""settled""}"	tablet
C727000	2025-03-10T17:55:18Z	"{""email"":""tanaka9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-2339""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":155092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155092,""status"":""settled""}"	desktop
C726360	2025-03-10T01:15:19Z	"{""email"":""park6979@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-5008""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78908,""status"":""completed""}"	desktop
C721165	2025-03-10T21:05:29Z	"{""email"":""lee6193@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4697""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11317,""status"":""settled""}"	tablet
C723499	2025-03-10T23:45:58Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-5484""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68825,""status"":""completed""}"	desktop
C726592	2025-03-10T03:55:47Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-5913""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":57241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114482,""status"":""completed""}"	desktop
C720840	2025-03-10T07:40:19Z	"{""email"":""kim424@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3349""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":3938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15752,""status"":""settled""}"	tablet
C722453	2025-03-10T18:25:04Z	"{""email"":""tanaka3428@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-5152""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	mobile
C727803	2025-03-10T00:40:38Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6699""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":48852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244260,""status"":""settled""}"	mobile
C719172	2025-03-10T00:15:58Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-1886""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16749,""status"":""settled""}"	tablet
C725849	2025-03-10T17:55:22Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-1012""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15876,""status"":""settled""}"	tablet
C718514	2025-03-10T04:50:44Z	"{""email"":""park9737@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-2732""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":184746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184746,""status"":""settled""}"	desktop
C724721	2025-03-10T08:05:13Z	"{""email"":""tanaka4191@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3803""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":107321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107321,""status"":""settled""}"	mobile
C718899	2025-03-10T15:55:58Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2808""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26724,""status"":""pending""}"	tablet
C727816	2025-03-10T05:25:36Z	"{""email"":""tanaka5301@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8752""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":245334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490668,""status"":""settled""}"	desktop
C728065	2025-03-10T08:00:16Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5003""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":236355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945420,""status"":""completed""}"	desktop
C721251	2025-03-10T03:00:12Z	"{""email"":""lee8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9073""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":208364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625092,""status"":""settled""}"	mobile
C723316	2025-03-10T00:40:53Z	"{""email"":""kim6255@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-4532""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13403,""status"":""completed""}"	mobile
C725718	2025-03-10T12:40:03Z	"{""email"":""lee5950@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-4857""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":78576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314304,""status"":""settled""}"	tablet
C724871	2025-03-10T14:50:28Z	"{""email"":""lee9946@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-1837""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":238349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191745,""status"":""settled""}"	desktop
C719066	2025-03-10T04:45:04Z	"{""email"":""park3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-8161""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11916,""status"":""completed""}"	mobile
C722494	2025-03-10T12:15:27Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-9739""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28814,""status"":""settled""}"	tablet
C719065	2025-03-10T02:00:04Z	"{""email"":""kim8104@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-1785""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":85651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85651,""status"":""settled""}"	mobile
C727930	2025-03-10T22:40:55Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-3728""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50608,""status"":""settled""}"	mobile
C720965	2025-03-10T17:15:48Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-6588""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9182,""status"":""settled""}"	tablet
C719574	2025-03-10T20:05:23Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-6735""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":221229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442458,""status"":""settled""}"	desktop
C720579	2025-03-10T19:00:28Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-7375""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45326,""status"":""settled""}"	desktop
C721021	2025-03-10T22:00:41Z	"{""email"":""lee9881@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-4877""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	desktop
C718130	2025-03-10T10:10:05Z	"{""email"":""lee5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2898""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":149808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449424,""status"":""settled""}"	tablet
C719308	2025-03-10T01:55:38Z	"{""email"":""park5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8067""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64722,""status"":""completed""}"	mobile
C726450	2025-03-10T18:05:45Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-8027""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":223294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669882,""status"":""completed""}"	tablet
