order_number	created_at	customer_info	line_items	payment_details	device_type
C862139	2025-03-23T16:30:10Z	"{""email"":""park4068@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3237""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4837,""status"":""settled""}"	tablet
C860992	2025-03-23T14:40:38Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-8798""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56271,""status"":""completed""}"	mobile
C859531	2025-03-23T23:05:00Z	"{""email"":""suzuki6779@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-1490""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68514,""status"":""settled""}"	desktop
C858916	2025-03-23T23:10:27Z	"{""email"":""lee3334@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-6730""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65952,""status"":""settled""}"	mobile
C862432	2025-03-23T15:35:49Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-3270""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":216782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650346,""status"":""settled""}"	mobile
C863868	2025-03-23T02:10:31Z	"{""email"":""kim8941@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-8481""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50358,""status"":""settled""}"	tablet
C864811	2025-03-23T02:40:38Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-3217""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16525,""status"":""completed""}"	mobile
C860083	2025-03-23T04:20:48Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3456""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":123835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619175,""status"":""settled""}"	desktop
C862603	2025-03-23T02:20:41Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-4368""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23806,""status"":""settled""}"	desktop
C865096	2025-03-23T23:55:24Z	"{""email"":""lee2420@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":64178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128356,""status"":""settled""}"	desktop
C860547	2025-03-23T23:10:20Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-2629""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":196709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786836,""status"":""settled""}"	desktop
C859767	2025-03-23T02:10:27Z	"{""email"":""yamada7303@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2322""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37746,""status"":""completed""}"	desktop
C856570	2025-03-23T03:45:06Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-8198""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":56086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280430,""status"":""settled""}"	desktop
C856595	2025-03-23T06:05:29Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6480""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":132869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132869,""status"":""settled""}"	desktop
C861916	2025-03-23T17:00:41Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-8562""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":255206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510412,""status"":""settled""}"	desktop
C856660	2025-03-23T00:15:10Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-3946""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39462,""status"":""completed""}"	desktop
C860165	2025-03-23T00:45:00Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-2039""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144525,""status"":""settled""}"	mobile
C861991	2025-03-23T14:50:24Z	"{""email"":""yamada7043@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-5746""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":62533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62533,""status"":""settled""}"	desktop
C865202	2025-03-23T15:25:01Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-4571""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15206,""status"":""settled""}"	desktop
C863372	2025-03-23T21:45:05Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-6996""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":101968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509840,""status"":""completed""}"	desktop
C864600	2025-03-23T10:25:23Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9538""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61446,""status"":""settled""}"	mobile
C865557	2025-03-23T14:05:03Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-9681""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91690,""status"":""settled""}"	desktop
C864177	2025-03-23T18:45:19Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1642""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":77031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308124,""status"":""settled""}"	mobile
C857773	2025-03-23T12:50:25Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-6512""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":41541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207705,""status"":""completed""}"	tablet
C860259	2025-03-23T20:35:15Z	"{""email"":""lee310@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-7707""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85875,""status"":""settled""}"	mobile
C863874	2025-03-23T17:50:58Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-4524""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":44319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88638,""status"":""completed""}"	tablet
C856523	2025-03-23T02:55:08Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-8948""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72774,""status"":""completed""}"	tablet
C865169	2025-03-23T10:10:37Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-3957""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":155047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775235,""status"":""settled""}"	desktop
C855787	2025-03-23T11:35:20Z	"{""email"":""park48@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-4604""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22431,""status"":""settled""}"	tablet
C864070	2025-03-23T03:35:20Z	"{""email"":""lee9092@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-1323""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""pending""}"	mobile
C863231	2025-03-23T14:45:28Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-6858""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":189570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758280,""status"":""completed""}"	tablet
C863061	2025-03-23T01:45:26Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-7118""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":154165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462495,""status"":""settled""}"	desktop
C858428	2025-03-23T14:35:02Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9941""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11623,""status"":""settled""}"	desktop
C856616	2025-03-23T00:00:57Z	"{""email"":""tanaka1900@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8408""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":178178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712712,""status"":""completed""}"	mobile
C860845	2025-03-23T19:35:23Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-8281""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":121563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243126,""status"":""completed""}"	mobile
C863736	2025-03-23T19:10:18Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7458""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":41644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41644,""status"":""settled""}"	desktop
C863180	2025-03-23T17:35:40Z	"{""email"":""lee5776@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-1760""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":258902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517804,""status"":""settled""}"	tablet
C861921	2025-03-23T09:40:10Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-5298""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":78420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313680,""status"":""completed""}"	desktop
C863122	2025-03-23T23:15:09Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-2394""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":176651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176651,""status"":""settled""}"	tablet
C858873	2025-03-23T19:30:29Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-8376""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":260085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780255,""status"":""pending""}"	desktop
C859406	2025-03-23T03:45:46Z	"{""email"":""kim3577@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8674""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	tablet
C862623	2025-03-23T07:20:54Z	"{""email"":""park3484@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-3723""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":211775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423550,""status"":""settled""}"	mobile
C859786	2025-03-23T10:15:24Z	"{""email"":""tanaka1786@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8796""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":175562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175562,""status"":""settled""}"	tablet
C864482	2025-03-23T02:05:14Z	"{""email"":""lee1918@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-7928""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8181,""status"":""completed""}"	desktop
C860125	2025-03-23T13:00:50Z	"{""email"":""kim6111@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-2431""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":126011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252022,""status"":""completed""}"	desktop
C862076	2025-03-23T03:20:41Z	"{""email"":""tanaka5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6807""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27596,""status"":""completed""}"	desktop
C856029	2025-03-23T17:45:23Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4435""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":68674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68674,""status"":""settled""}"	tablet
C856160	2025-03-23T04:50:12Z	"{""email"":""suzuki3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7818""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51858,""status"":""settled""}"	desktop
C856284	2025-03-23T20:50:27Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-1572""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":59082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177246,""status"":""completed""}"	tablet
C860702	2025-03-23T08:30:38Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6247""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":90110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450550,""status"":""settled""}"	desktop
C861155	2025-03-23T14:00:21Z	"{""email"":""suzuki2087@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3537""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":120423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240846,""status"":""settled""}"	mobile
C860120	2025-03-23T06:30:45Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9523""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":74906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374530,""status"":""pending""}"	tablet
C864233	2025-03-23T05:20:23Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-3828""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41166,""status"":""settled""}"	desktop
C858098	2025-03-23T19:25:28Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3977""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":166950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166950,""status"":""completed""}"	desktop
C861368	2025-03-23T12:40:02Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7810""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":180252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721008,""status"":""settled""}"	desktop
C855564	2025-03-23T20:40:40Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7120""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103140,""status"":""completed""}"	tablet
C865770	2025-03-23T06:15:36Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9919""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":53500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107000,""status"":""settled""}"	desktop
C859103	2025-03-23T05:50:11Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-9189""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134540,""status"":""settled""}"	mobile
C864192	2025-03-23T19:20:54Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-1320""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":171514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514542,""status"":""pending""}"	desktop
C863505	2025-03-23T17:50:39Z	"{""email"":""kim6435@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5462""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115976,""status"":""completed""}"	mobile
C859676	2025-03-23T13:05:08Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-4889""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	mobile
C864051	2025-03-23T05:20:05Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-7047""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":184424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737696,""status"":""settled""}"	tablet
C859871	2025-03-23T13:25:53Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-6714""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":200460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002300,""status"":""completed""}"	mobile
C858374	2025-03-23T18:00:54Z	"{""email"":""kim3267@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-5372""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":36557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36557,""status"":""settled""}"	tablet
C864126	2025-03-23T00:20:09Z	"{""email"":""tanaka647@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8688""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12976,""status"":""completed""}"	mobile
C860296	2025-03-23T15:25:31Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6206""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":240279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720837,""status"":""settled""}"	tablet
C857575	2025-03-23T06:05:09Z	"{""email"":""tanaka4069@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-9298""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81980,""status"":""completed""}"	mobile
C856294	2025-03-23T07:25:41Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5355""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":142385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569540,""status"":""settled""}"	mobile
C862821	2025-03-23T08:25:40Z	"{""email"":""park5977@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-5496""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":258243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291215,""status"":""completed""}"	tablet
C860087	2025-03-23T17:15:34Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-2946""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8661,""status"":""settled""}"	mobile
C856202	2025-03-23T04:25:59Z	"{""email"":""kim561@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-7527""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":149338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448014,""status"":""settled""}"	tablet
C859555	2025-03-23T01:20:33Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-9467""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	tablet
C856921	2025-03-23T13:15:10Z	"{""email"":""park3485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":25405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76215,""status"":""completed""}"	desktop
C859527	2025-03-23T00:20:28Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-6321""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88425,""status"":""pending""}"	mobile
C862304	2025-03-23T09:25:47Z	"{""email"":""yamada9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-3386""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":37496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37496,""status"":""settled""}"	tablet
C863906	2025-03-23T07:45:23Z	"{""email"":""tanaka3277@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-2440""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":50487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151461,""status"":""completed""}"	mobile
C858626	2025-03-23T06:05:32Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3820""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":250853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752559,""status"":""completed""}"	mobile
C857788	2025-03-23T08:35:15Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6535""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":201376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006880,""status"":""completed""}"	tablet
C864847	2025-03-23T23:40:49Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-4720""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":247423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247423,""status"":""settled""}"	mobile
C859174	2025-03-23T13:25:50Z	"{""email"":""suzuki6203@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-4955""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":134811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674055,""status"":""settled""}"	mobile
C862451	2025-03-23T04:25:37Z	"{""email"":""lee3743@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3422""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":240247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960988,""status"":""settled""}"	desktop
C861669	2025-03-23T20:05:28Z	"{""email"":""park8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-3493""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34172,""status"":""completed""}"	tablet
C864959	2025-03-23T02:40:25Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-6678""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19464,""status"":""settled""}"	desktop
C859302	2025-03-23T08:20:52Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-6268""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83296,""status"":""settled""}"	desktop
C859844	2025-03-23T20:20:48Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6829""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":197362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986810,""status"":""completed""}"	desktop
C863015	2025-03-23T20:55:21Z	"{""email"":""park5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-4661""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":21089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84356,""status"":""completed""}"	desktop
C861892	2025-03-23T18:00:05Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-3451""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""completed""}"	mobile
C857077	2025-03-23T01:00:36Z	"{""email"":""suzuki7736@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7701""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7917,""status"":""completed""}"	desktop
C861662	2025-03-23T01:45:20Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-4635""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31910,""status"":""settled""}"	tablet
C864561	2025-03-23T04:55:38Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-5188""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24760,""status"":""settled""}"	desktop
C863999	2025-03-23T13:45:06Z	"{""email"":""kim119@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9589""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	desktop
C858551	2025-03-23T09:45:25Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9595""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59645,""status"":""settled""}"	mobile
C861294	2025-03-23T20:40:58Z	"{""email"":""yamada6915@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-5141""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32404,""status"":""settled""}"	mobile
