order_number	created_at	customer_info	line_items	payment_details	device_type
C448873	2025-02-12T23:40:40Z	"{""email"":""tanaka6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-4807""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":102215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204430,""status"":""completed""}"	tablet
C450046	2025-02-12T06:15:18Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-5826""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31000,""status"":""settled""}"	mobile
C451287	2025-02-12T09:10:37Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5793""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":93603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93603,""status"":""settled""}"	mobile
C443969	2025-02-12T03:20:06Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-4404""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":223812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223812,""status"":""completed""}"	desktop
C446472	2025-02-12T16:15:12Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-1346""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53728,""status"":""pending""}"	mobile
C451070	2025-02-12T16:20:48Z	"{""email"":""suzuki5466@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5754""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":244603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733809,""status"":""settled""}"	tablet
C448858	2025-02-12T07:40:48Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-6181""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":184063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184063,""status"":""settled""}"	desktop
C446786	2025-02-12T11:25:29Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-2039""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85434,""status"":""settled""}"	mobile
C448562	2025-02-12T16:40:37Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-6565""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":202578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405156,""status"":""settled""}"	desktop
C449577	2025-02-12T13:35:39Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1660""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51504,""status"":""completed""}"	tablet
C449515	2025-02-12T20:20:29Z	"{""email"":""park1500@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-7320""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47060,""status"":""settled""}"	tablet
C446911	2025-02-12T13:50:27Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5884""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31162,""status"":""completed""}"	tablet
C446168	2025-02-12T16:50:46Z	"{""email"":""park3996@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9684""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":191180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955900,""status"":""settled""}"	mobile
C443543	2025-02-12T07:55:30Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-9129""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	desktop
C452657	2025-02-12T00:10:59Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-1179""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":182674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730696,""status"":""pending""}"	desktop
C444084	2025-02-12T00:55:59Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-7757""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":247909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247909,""status"":""settled""}"	desktop
C447873	2025-02-12T00:20:35Z	"{""email"":""yamada5290@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6002""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14022,""status"":""completed""}"	desktop
C445450	2025-02-12T22:05:00Z	"{""email"":""lee8870@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-2523""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":36564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109692,""status"":""completed""}"	mobile
C452743	2025-02-12T22:25:05Z	"{""email"":""lee1159@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-5752""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":115962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347886,""status"":""settled""}"	desktop
C447307	2025-02-12T01:40:46Z	"{""email"":""kim3089@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2857""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":167333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669332,""status"":""completed""}"	tablet
C448350	2025-02-12T20:45:38Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-3217""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3812,""status"":""completed""}"	mobile
C449609	2025-02-12T01:20:32Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3152""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":117499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352497,""status"":""pending""}"	mobile
C445569	2025-02-12T20:50:22Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-4194""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15053,""status"":""settled""}"	tablet
C449796	2025-02-12T01:00:08Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-1835""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":242536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485072,""status"":""settled""}"	desktop
C452850	2025-02-12T16:55:06Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4000""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537224,""status"":""settled""}"	desktop
C453084	2025-02-12T20:30:02Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-5752""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":25552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76656,""status"":""pending""}"	mobile
C450099	2025-02-12T18:55:29Z	"{""email"":""suzuki7780@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-3676""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14776,""status"":""settled""}"	tablet
C450818	2025-02-12T02:35:35Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-4528""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38110,""status"":""settled""}"	desktop
C452231	2025-02-12T02:05:14Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-2374""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17786,""status"":""completed""}"	mobile
C447859	2025-02-12T17:30:03Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-5534""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":240663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962652,""status"":""settled""}"	mobile
C444640	2025-02-12T23:00:43Z	"{""email"":""lee5318@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-2664""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26154,""status"":""settled""}"	desktop
C450916	2025-02-12T09:15:11Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6791""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78702,""status"":""completed""}"	desktop
C453681	2025-02-12T08:15:25Z	"{""email"":""yamada7286@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6649""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9460,""status"":""settled""}"	tablet
C449583	2025-02-12T09:25:38Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-8955""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":78483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156966,""status"":""completed""}"	tablet
C454036	2025-02-12T03:50:02Z	"{""email"":""tanaka4300@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-3394""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C450239	2025-02-12T18:00:58Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1437""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":244245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221225,""status"":""settled""}"	mobile
C444219	2025-02-12T20:00:21Z	"{""email"":""tanaka5281@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6371""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56585,""status"":""settled""}"	desktop
C450521	2025-02-12T00:00:15Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-6141""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29310,""status"":""pending""}"	tablet
C451913	2025-02-12T02:50:39Z	"{""email"":""suzuki3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1085""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":171025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342050,""status"":""settled""}"	desktop
C450126	2025-02-12T02:00:58Z	"{""email"":""lee6669@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7241""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":206997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413994,""status"":""pending""}"	tablet
C446886	2025-02-12T15:25:42Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-2274""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19546,""status"":""settled""}"	desktop
C447120	2025-02-12T19:50:41Z	"{""email"":""tanaka2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-7049""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":242801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971204,""status"":""settled""}"	desktop
C446944	2025-02-12T22:20:30Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-1210""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":64025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256100,""status"":""settled""}"	mobile
C446978	2025-02-12T06:35:08Z	"{""email"":""kim4414@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-8429""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":147054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735270,""status"":""settled""}"	mobile
C449359	2025-02-12T06:25:55Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-1641""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":132770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398310,""status"":""completed""}"	desktop
C453609	2025-02-12T05:15:21Z	"{""email"":""kim9209@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-6295""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":158569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158569,""status"":""settled""}"	desktop
C453821	2025-02-12T19:45:35Z	"{""email"":""suzuki3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5654""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":214524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214524,""status"":""settled""}"	tablet
C449584	2025-02-12T22:25:19Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9516""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	mobile
C451761	2025-02-12T17:45:58Z	"{""email"":""suzuki3838@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-5352""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":43514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43514,""status"":""completed""}"	tablet
C453253	2025-02-12T05:30:13Z	"{""email"":""suzuki2897@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8673""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":176918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884590,""status"":""completed""}"	tablet
C451323	2025-02-12T10:40:33Z	"{""email"":""yamada1668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":144152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432456,""status"":""settled""}"	tablet
C450882	2025-02-12T10:15:53Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5040""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34395,""status"":""settled""}"	mobile
C451010	2025-02-12T01:35:20Z	"{""email"":""lee7769@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-1995""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":71666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214998,""status"":""settled""}"	mobile
C452072	2025-02-12T21:35:00Z	"{""email"":""kim3943@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3308""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110220,""status"":""completed""}"	desktop
C452944	2025-02-12T07:30:40Z	"{""email"":""park8112@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-2799""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62535,""status"":""completed""}"	mobile
C450744	2025-02-12T11:15:57Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-8308""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73468,""status"":""settled""}"	tablet
C447203	2025-02-12T14:35:51Z	"{""email"":""tanaka3408@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-8718""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20896,""status"":""settled""}"	desktop
C450107	2025-02-12T04:25:18Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2709""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26132,""status"":""completed""}"	desktop
C453600	2025-02-12T03:25:52Z	"{""email"":""yamada7511@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-5522""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10553,""status"":""settled""}"	mobile
C451856	2025-02-12T00:45:28Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-2291""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":64607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258428,""status"":""settled""}"	tablet
C444017	2025-02-12T15:00:41Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7289""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":21573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43146,""status"":""settled""}"	mobile
C449937	2025-02-12T18:55:36Z	"{""email"":""park1661@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-2654""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25827,""status"":""completed""}"	mobile
C448422	2025-02-12T10:20:37Z	"{""email"":""kim8406@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-8138""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41894,""status"":""settled""}"	desktop
C453165	2025-02-12T06:10:37Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-4824""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":51568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103136,""status"":""settled""}"	desktop
C452891	2025-02-12T00:55:10Z	"{""email"":""tanaka2030@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-2367""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":43141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129423,""status"":""settled""}"	tablet
C452348	2025-02-12T17:55:57Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-9985""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108295,""status"":""settled""}"	desktop
C445867	2025-02-12T07:25:14Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3974""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107665,""status"":""pending""}"	desktop
C448694	2025-02-12T14:10:00Z	"{""email"":""lee5823@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-1321""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25705,""status"":""settled""}"	desktop
C447072	2025-02-12T00:45:02Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9228""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	desktop
C446930	2025-02-12T18:40:17Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3449""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":157727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630908,""status"":""settled""}"	desktop
C444472	2025-02-12T02:35:33Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-8936""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	desktop
C449281	2025-02-12T20:10:57Z	"{""email"":""tanaka1394@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7514""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	tablet
C445408	2025-02-12T06:35:51Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-2904""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109736,""status"":""settled""}"	mobile
C443669	2025-02-12T04:30:07Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2135""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":181160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362320,""status"":""settled""}"	desktop
C447123	2025-02-12T15:50:21Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7390""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23480,""status"":""settled""}"	desktop
C451689	2025-02-12T07:50:43Z	"{""email"":""suzuki9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-2955""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":126807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380421,""status"":""completed""}"	mobile
C447744	2025-02-12T09:50:01Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-7669""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21460,""status"":""completed""}"	mobile
C453741	2025-02-12T03:25:24Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5455""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":238684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193420,""status"":""settled""}"	mobile
C453062	2025-02-12T11:50:37Z	"{""email"":""lee6048@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-5758""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":31021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62042,""status"":""completed""}"	desktop
C448501	2025-02-12T23:30:40Z	"{""email"":""kim7498@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-8065""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24900,""status"":""settled""}"	mobile
C444399	2025-02-12T05:10:29Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2879""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18124,""status"":""settled""}"	desktop
C443871	2025-02-12T09:35:44Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-6437""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":202799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202799,""status"":""settled""}"	mobile
C452517	2025-02-12T13:05:20Z	"{""email"":""suzuki9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-2996""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":52300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104600,""status"":""settled""}"	tablet
C450377	2025-02-12T21:45:40Z	"{""email"":""park1980@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-9212""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":190119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950595,""status"":""completed""}"	tablet
C451504	2025-02-12T07:25:16Z	"{""email"":""kim3487@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-2680""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":222058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888232,""status"":""completed""}"	tablet
C450112	2025-02-12T21:40:15Z	"{""email"":""kim7737@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-4355""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":163605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818025,""status"":""completed""}"	tablet
C451968	2025-02-12T10:05:15Z	"{""email"":""yamada1915@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-2525""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97576,""status"":""settled""}"	tablet
C449551	2025-02-12T09:25:33Z	"{""email"":""suzuki3952@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-5663""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":51278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153834,""status"":""settled""}"	mobile
C445330	2025-02-12T19:10:37Z	"{""email"":""kim1896@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-2196""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63417,""status"":""completed""}"	mobile
C445645	2025-02-12T11:30:02Z	"{""email"":""suzuki7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-9435""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":29629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148145,""status"":""completed""}"	mobile
C452401	2025-02-12T12:40:42Z	"{""email"":""suzuki6999@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-7770""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8904,""status"":""settled""}"	tablet
C448270	2025-02-12T18:05:35Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-1539""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18075,""status"":""completed""}"	desktop
