order_number	created_at	customer_info	line_items	payment_details	device_type
C911210	2025-03-28T03:05:45Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-1342""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25478,""status"":""completed""}"	desktop
C908916	2025-03-28T16:00:38Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7614""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":240881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204405,""status"":""completed""}"	desktop
C916136	2025-03-28T23:15:12Z	"{""email"":""yamada9115@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-8860""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":164031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164031,""status"":""pending""}"	tablet
C910325	2025-03-28T13:45:09Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-5168""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56004,""status"":""settled""}"	tablet
C910672	2025-03-28T14:25:31Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4550""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22238,""status"":""settled""}"	tablet
C914984	2025-03-28T06:00:59Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8846""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30878,""status"":""settled""}"	tablet
C911907	2025-03-28T09:35:41Z	"{""email"":""tanaka797@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-8748""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":187825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939125,""status"":""settled""}"	desktop
C916767	2025-03-28T13:35:48Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2995""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	mobile
C911756	2025-03-28T06:20:56Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7494""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5915,""status"":""settled""}"	mobile
C915385	2025-03-28T05:15:09Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7375""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":73771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221313,""status"":""settled""}"	desktop
C917341	2025-03-28T02:10:46Z	"{""email"":""yamada5246@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-7276""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	tablet
C912833	2025-03-28T13:55:22Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-1414""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":136177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408531,""status"":""completed""}"	tablet
C917107	2025-03-28T02:40:09Z	"{""email"":""yamada9314@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-6826""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":51752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258760,""status"":""pending""}"	desktop
C918433	2025-03-28T11:30:38Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7900""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":255466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766398,""status"":""settled""}"	mobile
C915834	2025-03-28T06:55:03Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1562""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":221502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107510,""status"":""completed""}"	tablet
C910019	2025-03-28T23:40:34Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3481""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":5135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25675,""status"":""settled""}"	tablet
C916284	2025-03-28T18:20:02Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-3175""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":181437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362874,""status"":""completed""}"	desktop
C910632	2025-03-28T23:40:31Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-1184""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23810,""status"":""settled""}"	tablet
C918050	2025-03-28T16:25:37Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9808""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":207320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829280,""status"":""settled""}"	desktop
C912382	2025-03-28T08:30:47Z	"{""email"":""suzuki5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-2417""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":43854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87708,""status"":""completed""}"	mobile
C913921	2025-03-28T00:00:55Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3142""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":74146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148292,""status"":""settled""}"	mobile
C910094	2025-03-28T09:35:27Z	"{""email"":""suzuki4309@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-9399""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":75842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151684,""status"":""settled""}"	mobile
C913391	2025-03-28T14:25:22Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-1477""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":181513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181513,""status"":""pending""}"	tablet
C916619	2025-03-28T16:10:16Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7814""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":226445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226445,""status"":""pending""}"	mobile
C917435	2025-03-28T17:45:13Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-8923""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24894,""status"":""settled""}"	mobile
C912109	2025-03-28T15:05:58Z	"{""email"":""yamada3251@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1794""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":124138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248276,""status"":""completed""}"	desktop
C909751	2025-03-28T17:15:03Z	"{""email"":""kim8476@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7807""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93945,""status"":""settled""}"	desktop
C917240	2025-03-28T09:40:33Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-3789""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":43786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218930,""status"":""completed""}"	desktop
C916060	2025-03-28T13:25:16Z	"{""email"":""kim5188@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-3367""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35750,""status"":""completed""}"	tablet
C917999	2025-03-28T23:35:01Z	"{""email"":""suzuki7060@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-2081""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":141966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283932,""status"":""settled""}"	tablet
C913870	2025-03-28T01:10:20Z	"{""email"":""tanaka7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9838""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":148287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593148,""status"":""pending""}"	mobile
C911832	2025-03-28T20:45:48Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-8626""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27760,""status"":""settled""}"	tablet
C911139	2025-03-28T03:00:25Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-2170""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":138913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138913,""status"":""completed""}"	tablet
C917691	2025-03-28T21:00:25Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8873""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25016,""status"":""settled""}"	mobile
C914681	2025-03-28T04:40:53Z	"{""email"":""tanaka8966@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-5995""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109560,""status"":""completed""}"	desktop
C917680	2025-03-28T03:00:41Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-9075""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	mobile
C909990	2025-03-28T02:40:20Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-8508""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":113536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113536,""status"":""completed""}"	desktop
C911935	2025-03-28T00:00:23Z	"{""email"":""lee1158@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5548""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":105908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529540,""status"":""settled""}"	desktop
C914506	2025-03-28T05:10:13Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2578""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":81228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162456,""status"":""completed""}"	tablet
C914026	2025-03-28T15:20:01Z	"{""email"":""tanaka4663@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-8647""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59632,""status"":""settled""}"	desktop
C915234	2025-03-28T17:10:23Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4691""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":76172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304688,""status"":""pending""}"	mobile
C917426	2025-03-28T09:55:54Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-7330""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":132708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530832,""status"":""completed""}"	tablet
C910459	2025-03-28T02:10:41Z	"{""email"":""lee5102@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2671""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16705,""status"":""completed""}"	desktop
C917914	2025-03-28T02:25:07Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9011""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":169343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508029,""status"":""settled""}"	tablet
C911697	2025-03-28T11:20:26Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6225""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":151704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758520,""status"":""completed""}"	desktop
C910895	2025-03-28T04:10:47Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6481""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":141846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283692,""status"":""settled""}"	desktop
C909777	2025-03-28T23:45:45Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-7288""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":187791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563373,""status"":""settled""}"	tablet
C915028	2025-03-28T23:00:38Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6886""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39616,""status"":""settled""}"	mobile
C909300	2025-03-28T21:00:01Z	"{""email"":""suzuki2205@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3155""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15773,""status"":""completed""}"	tablet
C917753	2025-03-28T09:15:12Z	"{""email"":""kim6331@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3059""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35440,""status"":""settled""}"	mobile
C916655	2025-03-28T20:00:14Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-8121""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87695,""status"":""pending""}"	tablet
C918013	2025-03-28T20:10:54Z	"{""email"":""park2352@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-7538""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":165680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497040,""status"":""settled""}"	tablet
C911348	2025-03-28T14:20:50Z	"{""email"":""tanaka1400@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6142""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":91657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183314,""status"":""settled""}"	tablet
C908306	2025-03-28T01:35:58Z	"{""email"":""park3263@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-8441""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":6150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18450,""status"":""settled""}"	mobile
C918079	2025-03-28T06:35:13Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-2680""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45898,""status"":""pending""}"	tablet
C918415	2025-03-28T07:05:34Z	"{""email"":""lee7640@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7324""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90430,""status"":""completed""}"	desktop
C918547	2025-03-28T07:25:10Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-9597""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45444,""status"":""settled""}"	desktop
C909909	2025-03-28T01:35:48Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-2658""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57712,""status"":""settled""}"	mobile
C912765	2025-03-28T07:15:12Z	"{""email"":""suzuki9777@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-1331""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85325,""status"":""completed""}"	tablet
C917885	2025-03-28T07:05:30Z	"{""email"":""kim693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4622,""status"":""settled""}"	mobile
C918253	2025-03-28T00:55:24Z	"{""email"":""park4896@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8934""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":68377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136754,""status"":""completed""}"	tablet
C917865	2025-03-28T11:55:43Z	"{""email"":""tanaka7890@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-1115""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":218757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093785,""status"":""settled""}"	mobile
C913984	2025-03-28T14:00:47Z	"{""email"":""lee7892@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-9072""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":51446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51446,""status"":""settled""}"	tablet
C916052	2025-03-28T04:10:19Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-9985""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":99289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297867,""status"":""settled""}"	desktop
C916774	2025-03-28T21:15:11Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4825""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":201858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807432,""status"":""completed""}"	tablet
C909663	2025-03-28T08:00:52Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2439""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":137379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686895,""status"":""settled""}"	desktop
C908166	2025-03-28T07:20:20Z	"{""email"":""tanaka7166@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-9818""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4196,""status"":""settled""}"	tablet
C913038	2025-03-28T12:10:24Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-6083""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41036,""status"":""completed""}"	desktop
C913993	2025-03-28T10:55:53Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-6804""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":254508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018032,""status"":""settled""}"	tablet
C918388	2025-03-28T10:40:21Z	"{""email"":""park6364@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-5837""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":86899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260697,""status"":""settled""}"	mobile
C915836	2025-03-28T10:40:58Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-8412""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":42406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42406,""status"":""pending""}"	tablet
C911426	2025-03-28T05:25:04Z	"{""email"":""yamada1430@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-9215""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":138988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555952,""status"":""pending""}"	desktop
C916326	2025-03-28T01:40:16Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7113""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8284,""status"":""settled""}"	tablet
C914870	2025-03-28T23:15:51Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4330""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111924,""status"":""settled""}"	mobile
C918215	2025-03-28T11:20:41Z	"{""email"":""kim2074@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-6996""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":44253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44253,""status"":""settled""}"	desktop
C909143	2025-03-28T12:45:30Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-8982""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86439,""status"":""settled""}"	desktop
C917276	2025-03-28T14:00:02Z	"{""email"":""kim2888@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-6427""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":15570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77850,""status"":""settled""}"	tablet
C916479	2025-03-28T10:15:19Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-5499""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58480,""status"":""settled""}"	tablet
C917076	2025-03-28T20:05:38Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-1282""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":26063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52126,""status"":""settled""}"	tablet
C917770	2025-03-28T13:10:13Z	"{""email"":""suzuki810@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4134""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22486,""status"":""completed""}"	desktop
C918045	2025-03-28T12:55:46Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-6420""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4581,""status"":""completed""}"	tablet
C913004	2025-03-28T22:00:30Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-5015""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":98273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98273,""status"":""completed""}"	tablet
C917715	2025-03-28T12:10:22Z	"{""email"":""suzuki774@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-7868""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":42542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85084,""status"":""settled""}"	desktop
C911532	2025-03-28T05:20:31Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-6987""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":257054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257054,""status"":""settled""}"	tablet
C910175	2025-03-28T02:00:22Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-4563""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5793,""status"":""settled""}"	tablet
C912938	2025-03-28T06:20:16Z	"{""email"":""yamada8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5522""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":244051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488102,""status"":""settled""}"	mobile
C910585	2025-03-28T08:50:26Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-4408""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17997,""status"":""completed""}"	desktop
C914724	2025-03-28T01:35:23Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-3255""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":173420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346840,""status"":""completed""}"	tablet
C911740	2025-03-28T03:00:08Z	"{""email"":""kim8947@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-9318""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44500,""status"":""completed""}"	tablet
C915200	2025-03-28T10:40:38Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-8181""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91292,""status"":""settled""}"	tablet
C910235	2025-03-28T12:10:50Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6690""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13997,""status"":""settled""}"	mobile
C908679	2025-03-28T23:05:38Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3374""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":153379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766895,""status"":""completed""}"	mobile
C908223	2025-03-28T19:30:36Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-1693""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20232,""status"":""completed""}"	tablet
