order_number	created_at	customer_info	line_items	payment_details	device_type
C11287	2025-01-02T07:50:05Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-9985""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85131,""status"":""settled""}"	desktop
C19458	2025-01-02T13:35:47Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-4025""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":155945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155945,""status"":""settled""}"	desktop
C12223	2025-01-02T08:15:03Z	"{""email"":""yamada227@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-1544""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":191655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574965,""status"":""settled""}"	tablet
C12213	2025-01-02T12:40:00Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-7958""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":120870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483480,""status"":""settled""}"	mobile
C15563	2025-01-02T01:25:51Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-9972""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70125,""status"":""settled""}"	tablet
C13389	2025-01-02T00:55:17Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-6232""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":150505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451515,""status"":""settled""}"	desktop
C17484	2025-01-02T13:25:36Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-2213""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":55505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222020,""status"":""completed""}"	tablet
C18533	2025-01-02T18:15:16Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6969""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43512,""status"":""completed""}"	tablet
C13484	2025-01-02T21:50:12Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-9703""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":255019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020076,""status"":""completed""}"	mobile
C16562	2025-01-02T23:10:21Z	"{""email"":""suzuki6415@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-3271""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	desktop
C16990	2025-01-02T23:10:51Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-7939""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":226534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906136,""status"":""settled""}"	tablet
C13817	2025-01-02T09:25:00Z	"{""email"":""park1639@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-8448""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39204,""status"":""settled""}"	mobile
C20246	2025-01-02T05:05:39Z	"{""email"":""lee6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8642""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65820,""status"":""completed""}"	tablet
C18884	2025-01-02T22:05:06Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3977""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":77957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77957,""status"":""settled""}"	tablet
C19366	2025-01-02T14:10:38Z	"{""email"":""yamada7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-8394""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":166446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665784,""status"":""pending""}"	mobile
C15356	2025-01-02T20:35:24Z	"{""email"":""park6574@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-3915""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":97700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195400,""status"":""completed""}"	tablet
C20363	2025-01-02T08:25:51Z	"{""email"":""park2160@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-9966""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":67739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270956,""status"":""settled""}"	desktop
C19402	2025-01-02T10:30:38Z	"{""email"":""tanaka7920@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-3262""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18460,""status"":""settled""}"	tablet
C14833	2025-01-02T18:55:32Z	"{""email"":""suzuki2746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":159534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478602,""status"":""settled""}"	mobile
C20315	2025-01-02T06:15:00Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1300""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":251759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503518,""status"":""completed""}"	mobile
C11238	2025-01-02T17:30:18Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-3528""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84765,""status"":""pending""}"	mobile
C19910	2025-01-02T01:25:01Z	"{""email"":""park1815@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-5783""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":172616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690464,""status"":""settled""}"	desktop
C18355	2025-01-02T15:20:27Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1269""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47388,""status"":""settled""}"	desktop
C17021	2025-01-02T07:00:05Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-1797""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":147869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591476,""status"":""pending""}"	tablet
C16986	2025-01-02T23:00:49Z	"{""email"":""suzuki293@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-4805""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7186,""status"":""settled""}"	mobile
C14271	2025-01-02T12:50:10Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2429""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":66640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199920,""status"":""settled""}"	tablet
C17904	2025-01-02T04:25:26Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5248""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	tablet
C14494	2025-01-02T15:40:14Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-9921""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15263,""status"":""settled""}"	mobile
C20203	2025-01-02T19:40:29Z	"{""email"":""tanaka6003@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-8916""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":40565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40565,""status"":""settled""}"	tablet
C11509	2025-01-02T22:00:23Z	"{""email"":""yamada6762@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-6303""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139295,""status"":""settled""}"	mobile
C21097	2025-01-02T05:30:57Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-7054""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42346,""status"":""completed""}"	mobile
C20174	2025-01-02T09:55:48Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-8320""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":69132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138264,""status"":""settled""}"	desktop
C15621	2025-01-02T22:50:54Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-3002""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48848,""status"":""settled""}"	desktop
C16545	2025-01-02T04:15:17Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-3058""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":53933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107866,""status"":""completed""}"	desktop
C13805	2025-01-02T08:30:50Z	"{""email"":""lee644@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-3511""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":184550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738200,""status"":""completed""}"	mobile
C12319	2025-01-02T14:30:10Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5551""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":136992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136992,""status"":""settled""}"	tablet
C16817	2025-01-02T02:10:35Z	"{""email"":""tanaka5654@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8889""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121220,""status"":""settled""}"	mobile
C17040	2025-01-02T13:40:17Z	"{""email"":""suzuki1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-7689""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4214,""status"":""completed""}"	desktop
C12525	2025-01-02T22:50:21Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-4638""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15580,""status"":""settled""}"	mobile
C13767	2025-01-02T09:35:25Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-5265""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":83745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251235,""status"":""completed""}"	desktop
C11323	2025-01-02T10:00:44Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-5318""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":132756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265512,""status"":""completed""}"	tablet
C15730	2025-01-02T21:35:10Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-6074""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":234156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468312,""status"":""settled""}"	mobile
C19460	2025-01-02T15:40:28Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-6075""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":85601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342404,""status"":""settled""}"	tablet
C12401	2025-01-02T06:35:04Z	"{""email"":""tanaka6050@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-8506""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	desktop
C18453	2025-01-02T04:00:14Z	"{""email"":""lee1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-4511""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107788,""status"":""pending""}"	mobile
C19339	2025-01-02T00:30:45Z	"{""email"":""tanaka4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-9925""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":229969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229969,""status"":""pending""}"	mobile
C14616	2025-01-02T02:50:53Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-7192""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42105,""status"":""completed""}"	mobile
C15280	2025-01-02T09:40:52Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3864""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48512,""status"":""settled""}"	mobile
C20012	2025-01-02T10:40:58Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-8412""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38106,""status"":""settled""}"	desktop
C15342	2025-01-02T14:15:50Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-4924""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4993,""status"":""settled""}"	desktop
C19983	2025-01-02T17:15:31Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-4021""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21804,""status"":""settled""}"	desktop
C18290	2025-01-02T06:05:59Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6068""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C17787	2025-01-02T08:05:16Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-7590""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":205026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205026,""status"":""settled""}"	tablet
C20140	2025-01-02T23:35:44Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3188""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":56097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280485,""status"":""settled""}"	desktop
C19244	2025-01-02T00:35:22Z	"{""email"":""lee7600@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-4527""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":151499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757495,""status"":""settled""}"	mobile
C19206	2025-01-02T12:35:06Z	"{""email"":""kim9843@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-9125""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12167,""status"":""completed""}"	desktop
C20923	2025-01-02T21:35:45Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-5670""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43791,""status"":""completed""}"	tablet
C10799	2025-01-02T08:45:51Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4869""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":253297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759891,""status"":""settled""}"	desktop
C12611	2025-01-02T07:45:11Z	"{""email"":""tanaka8885@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2285""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44684,""status"":""completed""}"	tablet
C13006	2025-01-02T20:00:06Z	"{""email"":""park6395@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3152""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":126097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504388,""status"":""settled""}"	desktop
C12861	2025-01-02T16:35:19Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-8192""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12931,""status"":""settled""}"	tablet
C12744	2025-01-02T15:10:32Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-3160""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	mobile
C14811	2025-01-02T13:15:18Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-1408""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50515,""status"":""settled""}"	mobile
C11751	2025-01-02T02:20:18Z	"{""email"":""park6175@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-5305""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74204,""status"":""pending""}"	mobile
C11615	2025-01-02T06:10:59Z	"{""email"":""lee8919@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2882""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":80071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320284,""status"":""settled""}"	mobile
C16700	2025-01-02T20:40:12Z	"{""email"":""lee2429@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-2990""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33726,""status"":""settled""}"	desktop
C19517	2025-01-02T16:40:03Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-2872""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121155,""status"":""pending""}"	tablet
C13835	2025-01-02T14:55:23Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8128""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65205,""status"":""completed""}"	desktop
C15101	2025-01-02T23:50:03Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8415""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":167208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501624,""status"":""settled""}"	desktop
C14825	2025-01-02T20:05:56Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-1914""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108465,""status"":""settled""}"	mobile
C18539	2025-01-02T22:20:50Z	"{""email"":""yamada1137@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6399""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85554,""status"":""completed""}"	tablet
C14172	2025-01-02T04:20:18Z	"{""email"":""yamada7586@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6991""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":230259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460518,""status"":""settled""}"	desktop
C16602	2025-01-02T09:05:51Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-6574""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24688,""status"":""settled""}"	tablet
C19475	2025-01-02T06:45:58Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-7194""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51344,""status"":""completed""}"	tablet
C11067	2025-01-02T00:40:14Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9826""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6559,""status"":""settled""}"	tablet
C14047	2025-01-02T15:55:56Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-8390""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43176,""status"":""completed""}"	tablet
C11117	2025-01-02T02:35:55Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7413""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18101,""status"":""pending""}"	tablet
C13918	2025-01-02T06:20:06Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2295""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":261712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308560,""status"":""completed""}"	desktop
C14647	2025-01-02T02:30:44Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-4145""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52641,""status"":""settled""}"	desktop
C15130	2025-01-02T16:40:45Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9839""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52476,""status"":""settled""}"	mobile
C18075	2025-01-02T02:50:22Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-5092""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":74555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372775,""status"":""completed""}"	desktop
C16924	2025-01-02T05:10:51Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-7520""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":208949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044745,""status"":""settled""}"	mobile
C13393	2025-01-02T05:55:59Z	"{""email"":""park449@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-9267""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":235950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235950,""status"":""settled""}"	desktop
C17151	2025-01-02T10:35:49Z	"{""email"":""tanaka3262@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-7403""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143255,""status"":""completed""}"	tablet
C16595	2025-01-02T14:55:29Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-5605""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":27285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81855,""status"":""settled""}"	tablet
C14985	2025-01-02T21:40:34Z	"{""email"":""kim420@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6752""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26459,""status"":""pending""}"	desktop
C16497	2025-01-02T19:35:02Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-4264""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57606,""status"":""completed""}"	desktop
C13262	2025-01-02T05:20:26Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-6427""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":156927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470781,""status"":""completed""}"	mobile
C14337	2025-01-02T19:40:40Z	"{""email"":""park7770@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5821""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6115,""status"":""settled""}"	tablet
C12720	2025-01-02T15:10:18Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5940""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":150891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603564,""status"":""settled""}"	mobile
C11557	2025-01-02T09:25:27Z	"{""email"":""yamada3099@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-1244""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	mobile
C16275	2025-01-02T17:25:27Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-7221""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":231752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463504,""status"":""settled""}"	desktop
C14726	2025-01-02T23:50:06Z	"{""email"":""park7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-4935""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109600,""status"":""completed""}"	tablet
