order_number	created_at	customer_info	line_items	payment_details	device_type
C351122	2025-02-03T07:10:18Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2482""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11736,""status"":""pending""}"	desktop
C354170	2025-02-03T15:05:53Z	"{""email"":""kim7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-6890""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":98888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296664,""status"":""settled""}"	mobile
C354606	2025-02-03T11:15:14Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-4222""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":167464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669856,""status"":""completed""}"	tablet
C350764	2025-02-03T06:15:53Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-5684""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14141,""status"":""completed""}"	mobile
C354768	2025-02-03T19:55:47Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-7188""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":200678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200678,""status"":""settled""}"	mobile
C355502	2025-02-03T12:25:55Z	"{""email"":""kim9392@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-8852""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84135,""status"":""completed""}"	desktop
C357902	2025-02-03T13:50:21Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3173""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":30717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122868,""status"":""settled""}"	tablet
C352686	2025-02-03T14:10:43Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-8317""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":86206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344824,""status"":""completed""}"	tablet
C349352	2025-02-03T23:20:33Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-5825""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23824,""status"":""settled""}"	tablet
C351674	2025-02-03T03:50:16Z	"{""email"":""suzuki1205@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-3773""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58132,""status"":""completed""}"	tablet
C350904	2025-02-03T17:20:21Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-1509""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":131070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131070,""status"":""pending""}"	tablet
C350620	2025-02-03T15:35:43Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-2342""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":219866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219866,""status"":""settled""}"	tablet
C350435	2025-02-03T21:30:25Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2327""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60755,""status"":""pending""}"	desktop
C356306	2025-02-03T13:40:31Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5914""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":125657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376971,""status"":""settled""}"	desktop
C348734	2025-02-03T01:30:04Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2707""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":155872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155872,""status"":""settled""}"	desktop
C356545	2025-02-03T03:40:07Z	"{""email"":""lee3290@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-7487""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":214050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070250,""status"":""completed""}"	desktop
C358204	2025-02-03T13:00:10Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-3122""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":80492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241476,""status"":""completed""}"	tablet
C358704	2025-02-03T07:00:39Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1942""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3429,""status"":""settled""}"	tablet
C348681	2025-02-03T11:15:03Z	"{""email"":""tanaka9818@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-8579""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77214,""status"":""completed""}"	desktop
C349280	2025-02-03T21:20:35Z	"{""email"":""suzuki8378@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8744""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":163208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652832,""status"":""completed""}"	tablet
C349919	2025-02-03T19:30:41Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-7445""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":54120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108240,""status"":""pending""}"	desktop
C354534	2025-02-03T20:55:44Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-5136""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62696,""status"":""completed""}"	mobile
C351989	2025-02-03T07:50:43Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-3511""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	mobile
C352603	2025-02-03T14:20:49Z	"{""email"":""lee6168@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-3837""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42140,""status"":""settled""}"	tablet
C353016	2025-02-03T15:35:19Z	"{""email"":""yamada9967@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-3250""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":107444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322332,""status"":""settled""}"	tablet
C350775	2025-02-03T00:40:37Z	"{""email"":""suzuki7904@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-1484""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15908,""status"":""pending""}"	desktop
C355838	2025-02-03T13:30:32Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-5415""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":94849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379396,""status"":""completed""}"	desktop
C352435	2025-02-03T10:25:35Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5168""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32184,""status"":""completed""}"	tablet
C353689	2025-02-03T01:35:32Z	"{""email"":""tanaka4603@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6800""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":192689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192689,""status"":""settled""}"	tablet
C350005	2025-02-03T08:30:52Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-9278""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36762,""status"":""pending""}"	mobile
C351758	2025-02-03T10:05:26Z	"{""email"":""tanaka3378@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-6397""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":73227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73227,""status"":""settled""}"	tablet
C352396	2025-02-03T07:10:02Z	"{""email"":""kim1484@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-5077""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26505,""status"":""settled""}"	desktop
C358625	2025-02-03T12:50:07Z	"{""email"":""park1816@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8046""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":127796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638980,""status"":""pending""}"	desktop
C354038	2025-02-03T08:55:51Z	"{""email"":""lee4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-4232""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":171707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171707,""status"":""settled""}"	tablet
C351031	2025-02-03T01:50:06Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5763""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":103764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415056,""status"":""completed""}"	mobile
C353109	2025-02-03T01:00:01Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-3791""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":231793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927172,""status"":""settled""}"	mobile
C356485	2025-02-03T01:10:05Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-8618""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7408,""status"":""completed""}"	mobile
C351151	2025-02-03T09:45:05Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-2206""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7506,""status"":""completed""}"	mobile
C352429	2025-02-03T18:00:27Z	"{""email"":""suzuki1003@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-6135""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":34081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68162,""status"":""settled""}"	tablet
C357016	2025-02-03T05:00:41Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-1041""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":163715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818575,""status"":""completed""}"	desktop
C355577	2025-02-03T18:50:19Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2082""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26748,""status"":""completed""}"	desktop
C358960	2025-02-03T05:00:59Z	"{""email"":""kim9356@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-4913""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":5098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15294,""status"":""completed""}"	desktop
C351461	2025-02-03T22:55:19Z	"{""email"":""yamada1799@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-6400""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23430,""status"":""settled""}"	tablet
C353007	2025-02-03T10:35:12Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-1236""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":190044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570132,""status"":""settled""}"	desktop
C349615	2025-02-03T14:55:51Z	"{""email"":""kim7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7348""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20102,""status"":""completed""}"	mobile
C353254	2025-02-03T09:50:34Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-7945""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	mobile
C358826	2025-02-03T19:50:30Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9616""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":23133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92532,""status"":""settled""}"	desktop
C350538	2025-02-03T16:45:17Z	"{""email"":""park5692@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-2770""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18938,""status"":""completed""}"	desktop
C348663	2025-02-03T03:25:42Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-3678""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93856,""status"":""settled""}"	mobile
C348571	2025-02-03T15:30:13Z	"{""email"":""kim4789@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9208""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38172,""status"":""settled""}"	tablet
C355658	2025-02-03T04:35:12Z	"{""email"":""lee1407@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-4019""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41414,""status"":""settled""}"	tablet
C350350	2025-02-03T18:15:39Z	"{""email"":""park9063@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-3268""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":126068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504272,""status"":""completed""}"	mobile
C356380	2025-02-03T19:50:49Z	"{""email"":""park3964@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-2005""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":44083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220415,""status"":""settled""}"	desktop
C348840	2025-02-03T19:10:41Z	"{""email"":""suzuki877@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9102""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":72918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145836,""status"":""completed""}"	tablet
C354709	2025-02-03T13:30:00Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-5059""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":179833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179833,""status"":""settled""}"	mobile
C351283	2025-02-03T20:20:52Z	"{""email"":""tanaka7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5985""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51646,""status"":""settled""}"	desktop
C352461	2025-02-03T04:30:19Z	"{""email"":""lee7941@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3838""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10789,""status"":""completed""}"	desktop
C353838	2025-02-03T21:15:34Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3620""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":122676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122676,""status"":""pending""}"	desktop
C355668	2025-02-03T00:30:47Z	"{""email"":""lee2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9127""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105028,""status"":""pending""}"	mobile
C354469	2025-02-03T07:10:39Z	"{""email"":""kim5315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":208417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042085,""status"":""settled""}"	desktop
C353810	2025-02-03T05:10:28Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-8949""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":77561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310244,""status"":""settled""}"	mobile
C348566	2025-02-03T07:15:30Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4773""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":41317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123951,""status"":""settled""}"	desktop
C349931	2025-02-03T02:45:12Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-3528""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":156138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156138,""status"":""settled""}"	mobile
C358839	2025-02-03T06:30:12Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-1517""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55318,""status"":""settled""}"	mobile
C350173	2025-02-03T06:00:06Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8066""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38802,""status"":""completed""}"	tablet
C357502	2025-02-03T16:40:30Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-3916""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":219586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219586,""status"":""completed""}"	mobile
C350509	2025-02-03T09:35:46Z	"{""email"":""suzuki7507@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-1182""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":120444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602220,""status"":""settled""}"	desktop
C358872	2025-02-03T03:05:54Z	"{""email"":""tanaka1299@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5639""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":92580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185160,""status"":""pending""}"	tablet
C353190	2025-02-03T06:55:13Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4104""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18388,""status"":""completed""}"	desktop
C349272	2025-02-03T18:00:09Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8026""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":74077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370385,""status"":""settled""}"	desktop
C354106	2025-02-03T05:35:19Z	"{""email"":""kim6367@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-9656""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":235625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706875,""status"":""completed""}"	tablet
C353864	2025-02-03T14:05:54Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8688""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":242719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242719,""status"":""completed""}"	tablet
C351513	2025-02-03T15:20:16Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-9769""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75230,""status"":""completed""}"	desktop
C352196	2025-02-03T14:10:40Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-5999""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75594,""status"":""settled""}"	desktop
C351522	2025-02-03T00:55:09Z	"{""email"":""yamada5617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144345,""status"":""settled""}"	mobile
C358651	2025-02-03T19:40:45Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-3831""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":145063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580252,""status"":""completed""}"	desktop
C349795	2025-02-03T09:20:59Z	"{""email"":""park1254@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7065""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120945,""status"":""settled""}"	desktop
C353544	2025-02-03T17:15:01Z	"{""email"":""park506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":258014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516028,""status"":""completed""}"	desktop
C351026	2025-02-03T06:45:59Z	"{""email"":""kim9228@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3976""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":135736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542944,""status"":""settled""}"	desktop
C356875	2025-02-03T17:15:28Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-2189""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":38346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153384,""status"":""completed""}"	mobile
C349432	2025-02-03T16:00:20Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4165""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":239175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478350,""status"":""completed""}"	desktop
C354006	2025-02-03T03:25:17Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4316""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115564,""status"":""completed""}"	tablet
C349088	2025-02-03T12:05:43Z	"{""email"":""suzuki6296@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-4162""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":96648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96648,""status"":""settled""}"	tablet
C348518	2025-02-03T14:20:52Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-9732""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23272,""status"":""settled""}"	desktop
C352670	2025-02-03T08:10:26Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9163""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86865,""status"":""settled""}"	mobile
C358593	2025-02-03T21:25:04Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-5570""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":58764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58764,""status"":""pending""}"	mobile
C355253	2025-02-03T16:20:06Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1700""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":259291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518582,""status"":""settled""}"	mobile
C356151	2025-02-03T11:00:40Z	"{""email"":""park9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-6312""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":229306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229306,""status"":""settled""}"	tablet
C358461	2025-02-03T14:40:06Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-3730""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":53383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266915,""status"":""settled""}"	desktop
C352303	2025-02-03T22:30:08Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1360""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52689,""status"":""settled""}"	desktop
C352721	2025-02-03T04:30:10Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-4899""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	desktop
C355234	2025-02-03T00:40:29Z	"{""email"":""suzuki6594@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4400""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":193781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193781,""status"":""settled""}"	desktop
C350939	2025-02-03T04:20:17Z	"{""email"":""suzuki4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-3043""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56502,""status"":""pending""}"	desktop
