order_number	created_at	customer_info	line_items	payment_details	device_type
C241419	2025-01-23T11:45:03Z	"{""email"":""park3341@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-8142""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	tablet
C238314	2025-01-23T00:55:02Z	"{""email"":""kim4111@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-2923""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48976,""status"":""settled""}"	mobile
C240683	2025-01-23T16:40:50Z	"{""email"":""suzuki6759@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-5476""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":262045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310225,""status"":""settled""}"	mobile
C234692	2025-01-23T14:35:01Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9914""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95112,""status"":""settled""}"	mobile
C241948	2025-01-23T18:25:58Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2689""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":153255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153255,""status"":""completed""}"	desktop
C238107	2025-01-23T02:55:14Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-3339""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":159199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159199,""status"":""pending""}"	desktop
C238984	2025-01-23T10:15:53Z	"{""email"":""tanaka4812@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-8559""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":244985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224925,""status"":""settled""}"	tablet
C235748	2025-01-23T17:00:42Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3600""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118936,""status"":""completed""}"	tablet
C237191	2025-01-23T09:20:01Z	"{""email"":""lee8586@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-2411""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3738,""status"":""settled""}"	mobile
C235715	2025-01-23T06:20:47Z	"{""email"":""kim7176@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7711""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66740,""status"":""completed""}"	tablet
C234507	2025-01-23T06:55:48Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5393""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55294,""status"":""settled""}"	mobile
C242525	2025-01-23T11:00:46Z	"{""email"":""park9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-1564""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47340,""status"":""settled""}"	desktop
C240404	2025-01-23T10:45:29Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4178""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35820,""status"":""settled""}"	desktop
C240785	2025-01-23T08:55:24Z	"{""email"":""suzuki7250@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6400""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53525,""status"":""settled""}"	mobile
C235741	2025-01-23T17:40:33Z	"{""email"":""suzuki7303@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1784""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":40207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40207,""status"":""pending""}"	mobile
C239379	2025-01-23T00:00:31Z	"{""email"":""suzuki4842@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-4847""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":104688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523440,""status"":""settled""}"	tablet
C235985	2025-01-23T19:05:45Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-5696""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79300,""status"":""pending""}"	desktop
C235778	2025-01-23T05:40:39Z	"{""email"":""lee8926@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4236""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11211,""status"":""completed""}"	desktop
C239342	2025-01-23T01:35:24Z	"{""email"":""yamada8871@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4200""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25874,""status"":""settled""}"	mobile
C238470	2025-01-23T09:55:49Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-2531""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":66828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267312,""status"":""completed""}"	desktop
C236972	2025-01-23T04:30:27Z	"{""email"":""kim7587@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-5719""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":179376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538128,""status"":""settled""}"	mobile
C242495	2025-01-23T23:15:34Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-9051""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4293,""status"":""settled""}"	mobile
C240949	2025-01-23T11:15:02Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7890""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":243703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243703,""status"":""settled""}"	desktop
C242740	2025-01-23T01:55:24Z	"{""email"":""yamada6372@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7421""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43328,""status"":""settled""}"	mobile
C233419	2025-01-23T05:55:02Z	"{""email"":""park2007@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-3237""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59644,""status"":""completed""}"	desktop
C238485	2025-01-23T04:00:03Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-4006""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":254813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019252,""status"":""settled""}"	desktop
C233182	2025-01-23T17:50:49Z	"{""email"":""kim8155@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-4666""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	mobile
C236633	2025-01-23T17:30:00Z	"{""email"":""kim3449@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2937""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":95760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287280,""status"":""completed""}"	desktop
C236052	2025-01-23T09:55:58Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9288""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":131129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262258,""status"":""settled""}"	mobile
C238193	2025-01-23T20:35:46Z	"{""email"":""yamada7619@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9638""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21100,""status"":""settled""}"	desktop
C232548	2025-01-23T07:05:34Z	"{""email"":""suzuki8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-2971""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":2183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2183,""status"":""settled""}"	desktop
C238859	2025-01-23T15:20:12Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1754""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":259718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298590,""status"":""completed""}"	mobile
C238615	2025-01-23T08:05:39Z	"{""email"":""tanaka2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7050""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26652,""status"":""pending""}"	mobile
C234131	2025-01-23T12:05:45Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2920""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":107863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539315,""status"":""completed""}"	tablet
C238744	2025-01-23T11:10:20Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6159""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82432,""status"":""completed""}"	mobile
C232617	2025-01-23T23:50:42Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-8844""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21930,""status"":""settled""}"	tablet
C238025	2025-01-23T15:20:32Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-7438""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":54968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274840,""status"":""settled""}"	tablet
C233695	2025-01-23T02:35:27Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-2906""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24939,""status"":""completed""}"	tablet
C238457	2025-01-23T18:55:24Z	"{""email"":""kim3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3960""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	desktop
C242430	2025-01-23T07:50:43Z	"{""email"":""park442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":128501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514004,""status"":""settled""}"	mobile
C241726	2025-01-23T14:30:27Z	"{""email"":""park5748@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-6718""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":69841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279364,""status"":""completed""}"	tablet
C237772	2025-01-23T16:20:57Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-8889""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":23507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117535,""status"":""settled""}"	desktop
C236131	2025-01-23T15:10:36Z	"{""email"":""park4896@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-9750""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22088,""status"":""completed""}"	mobile
C241622	2025-01-23T00:30:39Z	"{""email"":""tanaka1082@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-8689""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":228255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141275,""status"":""pending""}"	tablet
C241626	2025-01-23T14:45:47Z	"{""email"":""lee7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2469""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18324,""status"":""completed""}"	desktop
C234663	2025-01-23T11:25:40Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4161""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1281,""status"":""settled""}"	mobile
C237732	2025-01-23T15:50:11Z	"{""email"":""park2274@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-6284""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4190,""status"":""settled""}"	mobile
C241889	2025-01-23T22:45:36Z	"{""email"":""lee9895@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7213""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":120295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601475,""status"":""settled""}"	mobile
C238060	2025-01-23T23:35:57Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-1325""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15093,""status"":""settled""}"	tablet
C233769	2025-01-23T08:25:08Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-4711""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7462,""status"":""settled""}"	tablet
C239672	2025-01-23T14:30:10Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-4421""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":174918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874590,""status"":""settled""}"	tablet
C236118	2025-01-23T03:50:06Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-5447""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98865,""status"":""pending""}"	mobile
C242623	2025-01-23T17:20:56Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7830""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""completed""}"	desktop
C236614	2025-01-23T21:35:38Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-6554""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":52403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157209,""status"":""completed""}"	mobile
C242025	2025-01-23T23:55:20Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5102""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":110674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332022,""status"":""settled""}"	mobile
C233781	2025-01-23T11:15:34Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2987""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":156716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313432,""status"":""settled""}"	tablet
C241713	2025-01-23T17:30:43Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7153""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":224549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673647,""status"":""settled""}"	mobile
C240627	2025-01-23T06:50:36Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-2581""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":225380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676140,""status"":""completed""}"	desktop
C232830	2025-01-23T00:45:41Z	"{""email"":""lee5794@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-7770""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":76942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384710,""status"":""settled""}"	desktop
C241728	2025-01-23T10:45:05Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7042""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36310,""status"":""pending""}"	desktop
C239915	2025-01-23T11:35:25Z	"{""email"":""yamada5491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53481,""status"":""completed""}"	desktop
C233044	2025-01-23T10:00:35Z	"{""email"":""yamada6869@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-4851""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9746,""status"":""completed""}"	mobile
C233951	2025-01-23T02:00:50Z	"{""email"":""kim1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-1544""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":27184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	tablet
C238333	2025-01-23T06:40:07Z	"{""email"":""park8425@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6854""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":18911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37822,""status"":""settled""}"	tablet
C235029	2025-01-23T02:10:08Z	"{""email"":""lee5654@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8097""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":167275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167275,""status"":""settled""}"	desktop
C232328	2025-01-23T08:15:02Z	"{""email"":""suzuki2812@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-9620""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67713,""status"":""pending""}"	mobile
C237631	2025-01-23T10:20:16Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-6727""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143215,""status"":""settled""}"	mobile
C237885	2025-01-23T23:45:57Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-1954""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":15330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30660,""status"":""completed""}"	mobile
C236437	2025-01-23T04:35:10Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3580""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":42607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42607,""status"":""settled""}"	desktop
C234857	2025-01-23T06:00:41Z	"{""email"":""yamada8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-9459""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216615,""status"":""settled""}"	tablet
C239700	2025-01-23T09:20:26Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-6871""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28116,""status"":""completed""}"	mobile
C242289	2025-01-23T22:15:23Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-5506""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51316,""status"":""completed""}"	desktop
C239653	2025-01-23T11:55:50Z	"{""email"":""tanaka8333@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-8621""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":149802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299604,""status"":""completed""}"	desktop
C236853	2025-01-23T03:05:18Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-2856""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":99166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396664,""status"":""settled""}"	tablet
C232488	2025-01-23T00:45:43Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-6537""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":16133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32266,""status"":""settled""}"	tablet
C241940	2025-01-23T00:45:25Z	"{""email"":""kim3427@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-2304""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4174,""status"":""completed""}"	tablet
C240204	2025-01-23T17:45:18Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-3802""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20709,""status"":""settled""}"	tablet
C239602	2025-01-23T16:45:57Z	"{""email"":""yamada1415@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-5115""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26019,""status"":""completed""}"	desktop
C238461	2025-01-23T15:10:10Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-3542""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	mobile
C233576	2025-01-23T01:50:20Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-3957""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39154,""status"":""settled""}"	desktop
C241578	2025-01-23T09:20:44Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-4473""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":77195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231585,""status"":""pending""}"	desktop
C237381	2025-01-23T13:40:42Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-2101""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69360,""status"":""settled""}"	mobile
C238730	2025-01-23T23:00:13Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-2928""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":171585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514755,""status"":""completed""}"	mobile
C233525	2025-01-23T22:10:08Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-4597""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":49461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197844,""status"":""settled""}"	tablet
C232518	2025-01-23T04:35:38Z	"{""email"":""lee1952@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4224""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":48363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241815,""status"":""settled""}"	mobile
C237214	2025-01-23T20:45:38Z	"{""email"":""tanaka5456@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3151""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13408,""status"":""completed""}"	tablet
C238016	2025-01-23T12:15:58Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-3892""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69891,""status"":""completed""}"	desktop
C235749	2025-01-23T22:55:24Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2384""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7232,""status"":""settled""}"	desktop
C241668	2025-01-23T21:45:33Z	"{""email"":""kim1982@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1004""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":51313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205252,""status"":""completed""}"	desktop
C241843	2025-01-23T06:55:50Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5792""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":115582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346746,""status"":""settled""}"	mobile
C232963	2025-01-23T04:05:06Z	"{""email"":""suzuki3591@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8752""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20500,""status"":""completed""}"	tablet
C239737	2025-01-23T12:50:53Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-3975""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84390,""status"":""completed""}"	desktop
C237761	2025-01-23T03:25:51Z	"{""email"":""lee1386@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-7107""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42915,""status"":""completed""}"	desktop
