order_number	created_at	customer_info	line_items	payment_details	device_type
C796247	2025-03-17T23:10:21Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9102""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":216820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216820,""status"":""settled""}"	mobile
C796777	2025-03-17T11:30:23Z	"{""email"":""yamada6924@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-2530""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":49683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198732,""status"":""settled""}"	tablet
C795968	2025-03-17T21:40:49Z	"{""email"":""yamada9133@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-6898""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":81363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81363,""status"":""settled""}"	desktop
C797036	2025-03-17T01:40:10Z	"{""email"":""tanaka5920@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-6772""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""pending""}"	mobile
C796375	2025-03-17T02:50:34Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-3378""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106140,""status"":""completed""}"	tablet
C793340	2025-03-17T01:45:21Z	"{""email"":""park3015@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7446""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98680,""status"":""settled""}"	mobile
C792700	2025-03-17T09:00:08Z	"{""email"":""park8294@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-9377""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53875,""status"":""settled""}"	mobile
C800989	2025-03-17T17:55:37Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4685""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":144866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144866,""status"":""completed""}"	tablet
C794563	2025-03-17T01:55:47Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-1921""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24250,""status"":""pending""}"	desktop
C801050	2025-03-17T07:45:44Z	"{""email"":""yamada7242@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-2253""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19798,""status"":""pending""}"	tablet
C792244	2025-03-17T08:50:43Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4720""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97372,""status"":""settled""}"	mobile
C793073	2025-03-17T01:05:29Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1460""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56564,""status"":""settled""}"	tablet
C796970	2025-03-17T13:35:45Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-2834""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2075,""status"":""completed""}"	desktop
C794859	2025-03-17T01:55:21Z	"{""email"":""lee7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-8783""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":112534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337602,""status"":""settled""}"	mobile
C800916	2025-03-17T05:10:09Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-2057""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":181152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905760,""status"":""completed""}"	desktop
C794633	2025-03-17T04:05:20Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-3466""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":219181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876724,""status"":""settled""}"	mobile
C799343	2025-03-17T09:15:57Z	"{""email"":""lee2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-1577""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17386,""status"":""completed""}"	tablet
C799677	2025-03-17T04:10:51Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5768""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31250,""status"":""settled""}"	mobile
C800347	2025-03-17T10:40:56Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-9850""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65400,""status"":""settled""}"	mobile
C798760	2025-03-17T02:15:05Z	"{""email"":""park2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2997""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":30005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90015,""status"":""settled""}"	tablet
C796954	2025-03-17T17:55:51Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5223""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46239,""status"":""settled""}"	tablet
C795649	2025-03-17T13:40:14Z	"{""email"":""tanaka598@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-3752""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	mobile
C795801	2025-03-17T06:50:40Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4839""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116620,""status"":""completed""}"	tablet
C795695	2025-03-17T22:35:02Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-3564""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":57436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172308,""status"":""pending""}"	tablet
C795502	2025-03-17T13:15:41Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6333""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4791,""status"":""settled""}"	desktop
C796616	2025-03-17T09:05:13Z	"{""email"":""tanaka7525@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-9280""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":109229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546145,""status"":""settled""}"	mobile
C792794	2025-03-17T16:55:26Z	"{""email"":""tanaka4393@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-6412""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16642,""status"":""settled""}"	desktop
C794536	2025-03-17T06:50:12Z	"{""email"":""kim7155@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-2515""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":157895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631580,""status"":""pending""}"	tablet
C793886	2025-03-17T05:15:57Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-9604""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10754,""status"":""settled""}"	desktop
C797868	2025-03-17T01:25:59Z	"{""email"":""lee712@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5468""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68511,""status"":""completed""}"	mobile
C802131	2025-03-17T18:30:19Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-1450""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17361,""status"":""settled""}"	tablet
C792008	2025-03-17T14:25:20Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2285""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":209612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048060,""status"":""settled""}"	mobile
C798622	2025-03-17T15:35:33Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-4512""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23188,""status"":""completed""}"	desktop
C799367	2025-03-17T13:30:38Z	"{""email"":""tanaka8822@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3301""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":121186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484744,""status"":""completed""}"	tablet
C798183	2025-03-17T23:25:17Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-3527""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":172302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689208,""status"":""settled""}"	tablet
C802018	2025-03-17T22:40:42Z	"{""email"":""lee3501@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-5358""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90736,""status"":""settled""}"	tablet
C802063	2025-03-17T05:15:43Z	"{""email"":""kim3665@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-4910""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24430,""status"":""completed""}"	desktop
C798739	2025-03-17T10:50:58Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-5035""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46322,""status"":""settled""}"	mobile
C798198	2025-03-17T21:35:10Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6150""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":193739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387478,""status"":""settled""}"	tablet
C796206	2025-03-17T07:45:32Z	"{""email"":""suzuki5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-2330""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28497,""status"":""completed""}"	tablet
C796349	2025-03-17T22:00:03Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1107""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142710,""status"":""completed""}"	tablet
C797569	2025-03-17T14:25:39Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-6549""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	desktop
C793215	2025-03-17T00:50:33Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-4789""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7150,""status"":""pending""}"	desktop
C802226	2025-03-17T13:35:25Z	"{""email"":""lee3255@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3147""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":147575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590300,""status"":""settled""}"	desktop
C794991	2025-03-17T15:20:58Z	"{""email"":""park2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8246""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23745,""status"":""settled""}"	desktop
C801540	2025-03-17T19:05:20Z	"{""email"":""suzuki1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2594""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":171700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515100,""status"":""completed""}"	tablet
C800340	2025-03-17T10:25:58Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5170""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":160731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482193,""status"":""settled""}"	desktop
C794322	2025-03-17T12:45:45Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7826""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":178509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714036,""status"":""settled""}"	desktop
C801372	2025-03-17T14:55:59Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-6070""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":73154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219462,""status"":""settled""}"	desktop
C793457	2025-03-17T06:55:37Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-2358""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":1910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7640,""status"":""completed""}"	tablet
C796569	2025-03-17T00:00:48Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-8258""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33315,""status"":""completed""}"	desktop
C796448	2025-03-17T04:40:37Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6473""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61137,""status"":""completed""}"	desktop
C794861	2025-03-17T06:45:32Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5034""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":151569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606276,""status"":""completed""}"	desktop
C799977	2025-03-17T10:10:48Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-3719""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":153309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766545,""status"":""completed""}"	tablet
C794453	2025-03-17T07:10:42Z	"{""email"":""tanaka2726@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6244""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":160789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482367,""status"":""settled""}"	desktop
C802260	2025-03-17T21:45:19Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-1906""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87168,""status"":""settled""}"	desktop
C796121	2025-03-17T20:30:03Z	"{""email"":""yamada2679@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-4874""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":7769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7769,""status"":""settled""}"	mobile
C799569	2025-03-17T09:35:29Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-2067""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11234,""status"":""settled""}"	mobile
C793119	2025-03-17T19:55:40Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-4671""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":94204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94204,""status"":""completed""}"	desktop
C796744	2025-03-17T10:25:11Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-8891""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":209430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047150,""status"":""completed""}"	desktop
C800013	2025-03-17T05:35:44Z	"{""email"":""lee8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4760""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34412,""status"":""settled""}"	mobile
C799957	2025-03-17T08:15:51Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7990""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":175535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877675,""status"":""pending""}"	mobile
C795746	2025-03-17T15:50:55Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-9096""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":64353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128706,""status"":""settled""}"	desktop
C798514	2025-03-17T14:40:41Z	"{""email"":""lee3927@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-2850""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":135443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677215,""status"":""completed""}"	desktop
C796397	2025-03-17T01:10:29Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-8720""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":88201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264603,""status"":""settled""}"	mobile
C798690	2025-03-17T16:25:51Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3847""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15527,""status"":""completed""}"	mobile
C797574	2025-03-17T02:45:20Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-8324""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":124094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620470,""status"":""completed""}"	tablet
C793014	2025-03-17T10:35:11Z	"{""email"":""park1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-5121""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":94408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377632,""status"":""settled""}"	mobile
C796150	2025-03-17T19:55:29Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-1704""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86850,""status"":""settled""}"	mobile
C798237	2025-03-17T00:45:58Z	"{""email"":""kim58@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1130""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114180,""status"":""pending""}"	tablet
C793907	2025-03-17T18:15:29Z	"{""email"":""yamada2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-5646""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":263787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527574,""status"":""settled""}"	mobile
C795004	2025-03-17T08:20:09Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-5901""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":63976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255904,""status"":""settled""}"	mobile
C795441	2025-03-17T03:55:31Z	"{""email"":""lee5084@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-4681""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2100,""status"":""settled""}"	desktop
C794524	2025-03-17T01:05:01Z	"{""email"":""lee2383@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-6759""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10652,""status"":""settled""}"	desktop
C800331	2025-03-17T13:00:30Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-9618""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":141740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425220,""status"":""settled""}"	mobile
C795643	2025-03-17T11:35:43Z	"{""email"":""yamada1873@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-9865""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":214335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428670,""status"":""settled""}"	mobile
C801203	2025-03-17T21:55:03Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-7675""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":158126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316252,""status"":""settled""}"	mobile
C801115	2025-03-17T10:50:41Z	"{""email"":""park5307@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-7587""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":263296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316480,""status"":""settled""}"	mobile
C793572	2025-03-17T23:25:57Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-3914""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":175774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351548,""status"":""completed""}"	tablet
C802513	2025-03-17T22:15:35Z	"{""email"":""park8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-7373""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87588,""status"":""pending""}"	mobile
C796490	2025-03-17T13:55:22Z	"{""email"":""suzuki2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-8176""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":133056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266112,""status"":""settled""}"	tablet
C802374	2025-03-17T01:15:45Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3161""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81176,""status"":""settled""}"	tablet
C794903	2025-03-17T18:15:45Z	"{""email"":""kim5946@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-2859""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":157957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631828,""status"":""settled""}"	mobile
C794165	2025-03-17T09:15:05Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8506""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29342,""status"":""settled""}"	mobile
C797481	2025-03-17T04:15:39Z	"{""email"":""lee6358@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-5415""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22274,""status"":""completed""}"	desktop
C792415	2025-03-17T02:45:02Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8925""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71940,""status"":""settled""}"	tablet
C802015	2025-03-17T11:40:39Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-9287""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57600,""status"":""settled""}"	mobile
C801208	2025-03-17T12:30:04Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4672""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":96946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96946,""status"":""settled""}"	desktop
C800290	2025-03-17T10:20:08Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-2443""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4679,""status"":""pending""}"	tablet
C793555	2025-03-17T03:15:57Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-7741""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61755,""status"":""settled""}"	tablet
C802375	2025-03-17T18:25:10Z	"{""email"":""suzuki3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-9791""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":98969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98969,""status"":""settled""}"	tablet
C794929	2025-03-17T11:40:21Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-9201""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40200,""status"":""pending""}"	desktop
