order_number	created_at	customer_info	line_items	payment_details	device_type
C271682	2025-01-26T15:10:07Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6006""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59445,""status"":""pending""}"	mobile
C270703	2025-01-26T15:20:49Z	"{""email"":""park4466@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-4972""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31492,""status"":""settled""}"	tablet
C265851	2025-01-26T14:25:05Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-3161""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130630,""status"":""completed""}"	desktop
C272751	2025-01-26T23:25:14Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5403""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62515,""status"":""settled""}"	mobile
C269872	2025-01-26T00:10:27Z	"{""email"":""suzuki7473@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3412""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70185,""status"":""settled""}"	mobile
C267410	2025-01-26T18:45:21Z	"{""email"":""suzuki6246@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-5939""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77073,""status"":""settled""}"	mobile
C267696	2025-01-26T22:45:54Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-9305""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123060,""status"":""settled""}"	desktop
C270044	2025-01-26T13:25:29Z	"{""email"":""suzuki8593@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1336""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	tablet
C269691	2025-01-26T01:35:36Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-3526""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16840,""status"":""settled""}"	mobile
C270157	2025-01-26T10:45:42Z	"{""email"":""suzuki190@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-8607""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21579,""status"":""completed""}"	desktop
C267634	2025-01-26T22:30:49Z	"{""email"":""suzuki3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5385""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	mobile
C269273	2025-01-26T03:20:22Z	"{""email"":""yamada9588@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-4455""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":240740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203700,""status"":""settled""}"	desktop
C269247	2025-01-26T23:15:25Z	"{""email"":""park1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-3148""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":128805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386415,""status"":""settled""}"	desktop
C273108	2025-01-26T06:30:38Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-9647""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21450,""status"":""pending""}"	desktop
C270446	2025-01-26T20:45:42Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3747""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84145,""status"":""settled""}"	tablet
C272046	2025-01-26T01:35:35Z	"{""email"":""kim8815@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-7806""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51004,""status"":""settled""}"	mobile
C271336	2025-01-26T14:45:41Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6070""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74445,""status"":""settled""}"	mobile
C266316	2025-01-26T18:25:37Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-1506""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47268,""status"":""pending""}"	desktop
C272029	2025-01-26T08:15:10Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-3485""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":135020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270040,""status"":""settled""}"	tablet
C265240	2025-01-26T16:00:32Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-7782""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":26613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133065,""status"":""pending""}"	mobile
C265432	2025-01-26T10:05:22Z	"{""email"":""kim6506@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-8930""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112952,""status"":""settled""}"	tablet
C267081	2025-01-26T15:10:51Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-7877""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":16433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82165,""status"":""settled""}"	tablet
C270313	2025-01-26T09:40:49Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-1070""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	tablet
C264774	2025-01-26T22:35:41Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-8113""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":170057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850285,""status"":""pending""}"	desktop
C271236	2025-01-26T18:25:24Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-2053""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":142414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712070,""status"":""settled""}"	tablet
C272998	2025-01-26T06:00:21Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-8391""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	mobile
C264552	2025-01-26T17:30:21Z	"{""email"":""park4169@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-6578""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":2036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	mobile
C272534	2025-01-26T17:00:52Z	"{""email"":""lee7654@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6006""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9375,""status"":""settled""}"	mobile
C268441	2025-01-26T01:40:55Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2246""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":248065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744195,""status"":""completed""}"	mobile
C274047	2025-01-26T06:55:46Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-3911""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":113009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565045,""status"":""settled""}"	desktop
C268867	2025-01-26T10:45:55Z	"{""email"":""park2316@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4762""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65706,""status"":""settled""}"	mobile
C264338	2025-01-26T11:10:37Z	"{""email"":""park8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-8354""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35508,""status"":""settled""}"	desktop
C268548	2025-01-26T11:15:40Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-6104""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60963,""status"":""settled""}"	desktop
C273847	2025-01-26T16:10:18Z	"{""email"":""kim3034@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-2936""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":65390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261560,""status"":""pending""}"	desktop
C269458	2025-01-26T17:25:31Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-9761""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85911,""status"":""pending""}"	desktop
C269477	2025-01-26T10:00:41Z	"{""email"":""suzuki8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6783""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":1016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	tablet
C271650	2025-01-26T08:40:57Z	"{""email"":""yamada3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-8503""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68370,""status"":""completed""}"	mobile
C272419	2025-01-26T02:55:59Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-7488""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":104974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419896,""status"":""completed""}"	tablet
C272796	2025-01-26T17:20:12Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-8012""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12126,""status"":""completed""}"	tablet
C273783	2025-01-26T00:40:49Z	"{""email"":""park5977@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1248""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19564,""status"":""settled""}"	tablet
C272877	2025-01-26T08:05:56Z	"{""email"":""suzuki9471@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-1647""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28488,""status"":""completed""}"	tablet
C274491	2025-01-26T21:10:33Z	"{""email"":""yamada3173@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6316""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17410,""status"":""pending""}"	desktop
C274295	2025-01-26T01:05:30Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2186""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":85120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170240,""status"":""settled""}"	tablet
C273358	2025-01-26T07:20:47Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-2093""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65608,""status"":""completed""}"	tablet
C266035	2025-01-26T00:30:32Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6133""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56427,""status"":""settled""}"	tablet
C266091	2025-01-26T03:15:39Z	"{""email"":""suzuki8536@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3284""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37106,""status"":""pending""}"	tablet
C264312	2025-01-26T00:15:41Z	"{""email"":""yamada7090@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6556""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36488,""status"":""completed""}"	tablet
C273122	2025-01-26T08:45:10Z	"{""email"":""tanaka2622@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-6802""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":81624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163248,""status"":""completed""}"	tablet
C273946	2025-01-26T22:35:50Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-9981""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63208,""status"":""completed""}"	mobile
C274229	2025-01-26T13:35:48Z	"{""email"":""suzuki6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-3223""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":217744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653232,""status"":""settled""}"	tablet
C268955	2025-01-26T08:35:27Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1318""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":230928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692784,""status"":""pending""}"	desktop
C264914	2025-01-26T00:45:28Z	"{""email"":""yamada8273@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-3167""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24523,""status"":""settled""}"	mobile
C267479	2025-01-26T15:25:29Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-9604""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":147342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294684,""status"":""settled""}"	desktop
C267991	2025-01-26T14:10:48Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-2926""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":101704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508520,""status"":""completed""}"	mobile
C268702	2025-01-26T07:05:22Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5457""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41695,""status"":""pending""}"	tablet
C273148	2025-01-26T10:10:47Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-7544""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":94278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471390,""status"":""pending""}"	desktop
C264734	2025-01-26T17:45:44Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-3733""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16470,""status"":""completed""}"	desktop
C264986	2025-01-26T22:55:50Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-8402""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":48949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195796,""status"":""settled""}"	tablet
C273188	2025-01-26T01:15:57Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1702""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":38921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77842,""status"":""settled""}"	desktop
C265288	2025-01-26T06:25:06Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-5718""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60430,""status"":""completed""}"	tablet
C268712	2025-01-26T05:00:31Z	"{""email"":""lee1762@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-6676""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":122312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366936,""status"":""settled""}"	mobile
C272636	2025-01-26T01:20:28Z	"{""email"":""park6166@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-6317""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":125908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377724,""status"":""settled""}"	tablet
C271312	2025-01-26T20:00:52Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-5521""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":158169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474507,""status"":""completed""}"	tablet
C271188	2025-01-26T12:15:08Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3180""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	desktop
C271741	2025-01-26T22:15:23Z	"{""email"":""tanaka3765@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-6179""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17640,""status"":""completed""}"	tablet
C270058	2025-01-26T16:00:34Z	"{""email"":""lee1791@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7787""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102685,""status"":""completed""}"	mobile
C265004	2025-01-26T13:20:27Z	"{""email"":""lee9859@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9704""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":249842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249210,""status"":""settled""}"	tablet
C272281	2025-01-26T21:00:13Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-6477""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24555,""status"":""settled""}"	desktop
C272287	2025-01-26T10:05:28Z	"{""email"":""park3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-3111""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16897,""status"":""pending""}"	mobile
C267992	2025-01-26T02:20:09Z	"{""email"":""kim6598@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-7350""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":156273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781365,""status"":""settled""}"	desktop
C268935	2025-01-26T18:50:40Z	"{""email"":""tanaka4260@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-6695""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":156921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313842,""status"":""settled""}"	mobile
C274366	2025-01-26T22:50:42Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-8938""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":16515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33030,""status"":""settled""}"	desktop
C268195	2025-01-26T11:40:35Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-9966""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":154603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773015,""status"":""settled""}"	desktop
C269103	2025-01-26T13:15:45Z	"{""email"":""yamada1539@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-5566""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25695,""status"":""settled""}"	mobile
C270165	2025-01-26T17:00:54Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-2435""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":259136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518272,""status"":""completed""}"	tablet
C269409	2025-01-26T04:25:12Z	"{""email"":""yamada4611@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9032""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":205921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823684,""status"":""completed""}"	mobile
C265381	2025-01-26T03:15:08Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9854""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":139199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417597,""status"":""settled""}"	mobile
C264023	2025-01-26T14:30:05Z	"{""email"":""kim5760@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8937""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":143844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575376,""status"":""completed""}"	tablet
C267586	2025-01-26T14:00:56Z	"{""email"":""suzuki2094@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9371""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46402,""status"":""settled""}"	desktop
C265665	2025-01-26T10:45:37Z	"{""email"":""park6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-8402""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82092,""status"":""settled""}"	desktop
C273090	2025-01-26T05:45:58Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4798""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9509,""status"":""settled""}"	tablet
C265050	2025-01-26T01:35:17Z	"{""email"":""tanaka8031@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5704""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35780,""status"":""settled""}"	mobile
C268080	2025-01-26T00:00:39Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-3523""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":94386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471930,""status"":""pending""}"	tablet
C269450	2025-01-26T12:45:04Z	"{""email"":""lee2917@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-5961""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55728,""status"":""pending""}"	desktop
C274039	2025-01-26T10:40:04Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-7198""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69784,""status"":""completed""}"	mobile
C264948	2025-01-26T02:05:06Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7791""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40115,""status"":""settled""}"	tablet
C270910	2025-01-26T21:45:08Z	"{""email"":""kim1393@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9556""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46038,""status"":""settled""}"	mobile
C270685	2025-01-26T12:55:13Z	"{""email"":""yamada7205@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-3969""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":193826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387652,""status"":""completed""}"	desktop
C272025	2025-01-26T13:00:07Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-5496""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":76567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153134,""status"":""settled""}"	tablet
C269906	2025-01-26T12:45:35Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-2444""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":120364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120364,""status"":""settled""}"	desktop
C273894	2025-01-26T19:30:46Z	"{""email"":""kim7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-2349""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98220,""status"":""settled""}"	tablet
C271252	2025-01-26T14:10:37Z	"{""email"":""tanaka8753@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7451""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":140453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702265,""status"":""settled""}"	tablet
