order_number	created_at	customer_info	line_items	payment_details	device_type
C499941	2025-02-17T20:50:16Z	"{""email"":""yamada9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3828""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":239237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956948,""status"":""completed""}"	mobile
C501237	2025-02-17T09:35:06Z	"{""email"":""tanaka3219@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-5972""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87292,""status"":""settled""}"	tablet
C502215	2025-02-17T04:15:33Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-8215""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139975,""status"":""settled""}"	tablet
C499241	2025-02-17T06:05:52Z	"{""email"":""lee70@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-6714""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":46776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140328,""status"":""settled""}"	mobile
C496891	2025-02-17T00:05:07Z	"{""email"":""kim4090@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-3679""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":192368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961840,""status"":""pending""}"	desktop
C501012	2025-02-17T09:40:23Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-3949""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72834,""status"":""completed""}"	tablet
C505660	2025-02-17T02:50:30Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-6394""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20708,""status"":""pending""}"	desktop
C501000	2025-02-17T17:00:00Z	"{""email"":""park4629@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-6793""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":195558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391116,""status"":""settled""}"	mobile
C497260	2025-02-17T02:25:31Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-7782""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":43104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86208,""status"":""settled""}"	mobile
C502017	2025-02-17T17:35:25Z	"{""email"":""suzuki1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-6250""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104190,""status"":""completed""}"	mobile
C498771	2025-02-17T06:10:05Z	"{""email"":""yamada5462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38100,""status"":""settled""}"	desktop
C506151	2025-02-17T17:30:25Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-5285""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":2160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2160,""status"":""settled""}"	tablet
C506855	2025-02-17T19:30:57Z	"{""email"":""kim1303@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-5945""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31128,""status"":""completed""}"	desktop
C504089	2025-02-17T07:05:28Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-3926""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":8312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41560,""status"":""settled""}"	tablet
C506737	2025-02-17T08:50:32Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2316""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45520,""status"":""settled""}"	tablet
C497781	2025-02-17T16:35:47Z	"{""email"":""tanaka2493@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-8475""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15933,""status"":""settled""}"	mobile
C497839	2025-02-17T05:35:41Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-3424""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":139012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695060,""status"":""settled""}"	desktop
C500821	2025-02-17T04:55:25Z	"{""email"":""kim8673@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-1880""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":14757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44271,""status"":""settled""}"	tablet
C506080	2025-02-17T04:25:58Z	"{""email"":""suzuki925@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-5431""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":219384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438768,""status"":""settled""}"	tablet
C497493	2025-02-17T18:05:24Z	"{""email"":""lee5118@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4521""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88428,""status"":""pending""}"	tablet
C496518	2025-02-17T05:50:01Z	"{""email"":""lee3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-3105""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":138822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555288,""status"":""settled""}"	desktop
C497806	2025-02-17T04:30:15Z	"{""email"":""yamada9365@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-5551""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24384,""status"":""completed""}"	tablet
C499038	2025-02-17T21:10:56Z	"{""email"":""suzuki1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-1754""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21754,""status"":""settled""}"	desktop
C499883	2025-02-17T10:20:02Z	"{""email"":""kim8252@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1542""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":203457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406914,""status"":""settled""}"	mobile
C503396	2025-02-17T06:10:35Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-9170""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":51108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102216,""status"":""completed""}"	mobile
C497576	2025-02-17T19:00:44Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-7846""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38356,""status"":""settled""}"	desktop
C505039	2025-02-17T21:00:33Z	"{""email"":""suzuki5344@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-9687""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":21802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109010,""status"":""completed""}"	mobile
C501065	2025-02-17T07:20:44Z	"{""email"":""kim6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1571""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44076,""status"":""completed""}"	desktop
C500993	2025-02-17T15:00:14Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2015""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3410,""status"":""completed""}"	desktop
C501180	2025-02-17T11:15:03Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-8813""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32034,""status"":""completed""}"	mobile
C500685	2025-02-17T10:20:20Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-8401""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78004,""status"":""pending""}"	tablet
C497570	2025-02-17T08:55:36Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-1375""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":164220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492660,""status"":""settled""}"	tablet
C504095	2025-02-17T20:00:03Z	"{""email"":""park2577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":96743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96743,""status"":""completed""}"	desktop
C497870	2025-02-17T01:25:33Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-1432""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":133924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133924,""status"":""completed""}"	tablet
C506136	2025-02-17T13:00:14Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1476""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132420,""status"":""settled""}"	tablet
C503659	2025-02-17T11:40:38Z	"{""email"":""tanaka3871@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-7051""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":182833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548499,""status"":""settled""}"	tablet
C498343	2025-02-17T18:40:16Z	"{""email"":""tanaka5023@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3040""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":22820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45640,""status"":""pending""}"	mobile
C502350	2025-02-17T08:00:30Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4693""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":196058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784232,""status"":""settled""}"	desktop
C499131	2025-02-17T11:10:10Z	"{""email"":""park8609@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-3060""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16836,""status"":""pending""}"	tablet
C505000	2025-02-17T07:40:58Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-4604""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":248024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744072,""status"":""completed""}"	tablet
C496412	2025-02-17T03:25:06Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5259""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50397,""status"":""settled""}"	tablet
C504587	2025-02-17T14:15:30Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3854""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":223984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223984,""status"":""settled""}"	tablet
C502891	2025-02-17T10:30:32Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2629""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4305,""status"":""settled""}"	mobile
C500931	2025-02-17T02:40:13Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8940""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":39602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158408,""status"":""settled""}"	tablet
C497270	2025-02-17T18:15:13Z	"{""email"":""suzuki4990@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-4754""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":200645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601935,""status"":""settled""}"	tablet
C501004	2025-02-17T07:30:38Z	"{""email"":""kim3739@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-3600""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":178997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357994,""status"":""settled""}"	mobile
C503264	2025-02-17T19:40:02Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-7529""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":125553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376659,""status"":""completed""}"	mobile
C497858	2025-02-17T22:05:44Z	"{""email"":""park7520@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6903""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":218214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091070,""status"":""completed""}"	mobile
C501923	2025-02-17T18:15:47Z	"{""email"":""suzuki3079@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-1379""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73825,""status"":""completed""}"	desktop
C497695	2025-02-17T15:10:28Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-1163""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16628,""status"":""pending""}"	desktop
C499867	2025-02-17T12:55:20Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-4003""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":152318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152318,""status"":""settled""}"	mobile
C502884	2025-02-17T21:10:16Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-6640""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":105023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210046,""status"":""completed""}"	tablet
C505195	2025-02-17T08:40:38Z	"{""email"":""suzuki4871@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-9989""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":87456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87456,""status"":""settled""}"	mobile
C504775	2025-02-17T08:25:39Z	"{""email"":""tanaka6906@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-1089""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":232991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232991,""status"":""settled""}"	tablet
C498358	2025-02-17T01:00:47Z	"{""email"":""suzuki3719@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-1974""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18896,""status"":""completed""}"	tablet
C503483	2025-02-17T06:50:20Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3936""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":145686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728430,""status"":""completed""}"	tablet
C500926	2025-02-17T15:55:49Z	"{""email"":""yamada2467@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9851""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	desktop
C506342	2025-02-17T09:05:22Z	"{""email"":""park3171@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-6848""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":184804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184804,""status"":""completed""}"	mobile
C502064	2025-02-17T22:15:46Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-4634""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":36434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145736,""status"":""settled""}"	tablet
C502270	2025-02-17T09:00:17Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6135""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8940,""status"":""completed""}"	tablet
C503476	2025-02-17T18:00:40Z	"{""email"":""park2756@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-4921""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81670,""status"":""settled""}"	desktop
C504854	2025-02-17T14:40:04Z	"{""email"":""yamada9375@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2242""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":117091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585455,""status"":""settled""}"	tablet
C506033	2025-02-17T05:15:24Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4518""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24295,""status"":""settled""}"	mobile
C496676	2025-02-17T11:35:20Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-4131""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":171342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856710,""status"":""completed""}"	tablet
C506425	2025-02-17T11:00:59Z	"{""email"":""yamada6289@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-4964""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83708,""status"":""settled""}"	mobile
C501778	2025-02-17T06:00:52Z	"{""email"":""kim2425@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-8795""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":83386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250158,""status"":""settled""}"	desktop
C505647	2025-02-17T07:35:26Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-2611""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":55571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277855,""status"":""completed""}"	desktop
C501047	2025-02-17T05:10:56Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2405""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":5598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27990,""status"":""completed""}"	desktop
C497959	2025-02-17T18:45:08Z	"{""email"":""yamada1248@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-4858""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25916,""status"":""completed""}"	desktop
C506857	2025-02-17T21:45:25Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-3555""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75625,""status"":""pending""}"	mobile
C498130	2025-02-17T14:35:21Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3044""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":22390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89560,""status"":""settled""}"	desktop
C505188	2025-02-17T18:40:37Z	"{""email"":""kim7129@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-4907""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":96972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484860,""status"":""settled""}"	tablet
C505735	2025-02-17T02:05:54Z	"{""email"":""kim5578@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-7071""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52052,""status"":""settled""}"	mobile
C502398	2025-02-17T11:20:24Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-8694""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61431,""status"":""settled""}"	desktop
C502685	2025-02-17T15:30:43Z	"{""email"":""suzuki4078@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-5791""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12454,""status"":""completed""}"	desktop
C506363	2025-02-17T10:30:35Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34532,""status"":""settled""}"	desktop
C505919	2025-02-17T03:45:11Z	"{""email"":""yamada2029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":255318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255318,""status"":""settled""}"	mobile
C499072	2025-02-17T22:30:13Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-2455""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":256852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027408,""status"":""completed""}"	mobile
C497485	2025-02-17T09:30:58Z	"{""email"":""kim3965@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-7357""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":20676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	tablet
C498488	2025-02-17T23:20:24Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-9822""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29766,""status"":""settled""}"	desktop
C503064	2025-02-17T14:05:14Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-6637""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":130223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130223,""status"":""settled""}"	desktop
C501059	2025-02-17T07:50:29Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-9223""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	desktop
C501356	2025-02-17T07:15:54Z	"{""email"":""park2729@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-5394""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58620,""status"":""pending""}"	desktop
C496325	2025-02-17T03:35:33Z	"{""email"":""yamada8059@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-3576""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33108,""status"":""settled""}"	desktop
C503766	2025-02-17T10:15:51Z	"{""email"":""tanaka4729@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6635""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49968,""status"":""settled""}"	tablet
C506498	2025-02-17T20:05:26Z	"{""email"":""tanaka4304@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-6156""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12928,""status"":""completed""}"	desktop
C498762	2025-02-17T13:00:26Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-7828""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	tablet
C501102	2025-02-17T23:50:02Z	"{""email"":""suzuki2848@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6770""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110365,""status"":""completed""}"	mobile
C501615	2025-02-17T00:40:57Z	"{""email"":""tanaka4207@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4113""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66030,""status"":""settled""}"	desktop
C500646	2025-02-17T23:55:43Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3448,""status"":""pending""}"	mobile
C499154	2025-02-17T03:15:08Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8605""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22653,""status"":""completed""}"	mobile
C498096	2025-02-17T12:40:54Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-5172""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22614,""status"":""completed""}"	mobile
C498216	2025-02-17T23:25:09Z	"{""email"":""tanaka2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-1903""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":37812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189060,""status"":""settled""}"	tablet
