order_number	created_at	customer_info	line_items	payment_details	device_type
C502546	2025-02-17T10:45:30Z	"{""email"":""suzuki6643@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-1356""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":170194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850970,""status"":""settled""}"	desktop
C504082	2025-02-17T22:25:20Z	"{""email"":""kim8401@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-9061""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42090,""status"":""completed""}"	desktop
C504056	2025-02-17T03:55:11Z	"{""email"":""kim4734@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1808""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458912,""status"":""settled""}"	desktop
C502031	2025-02-17T01:55:03Z	"{""email"":""yamada9253@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-3047""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61065,""status"":""settled""}"	tablet
C497739	2025-02-17T01:05:54Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8380""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23308,""status"":""settled""}"	mobile
C500009	2025-02-17T16:20:11Z	"{""email"":""yamada2726@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-4059""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66273,""status"":""completed""}"	desktop
C503017	2025-02-17T18:30:18Z	"{""email"":""suzuki6928@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-8603""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	desktop
C506156	2025-02-17T05:10:17Z	"{""email"":""lee2076@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-6439""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	desktop
C503623	2025-02-17T09:50:42Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6980""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":174661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873305,""status"":""pending""}"	desktop
C497533	2025-02-17T03:55:08Z	"{""email"":""yamada3807@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-4037""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":53744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107488,""status"":""completed""}"	mobile
C503737	2025-02-17T00:50:50Z	"{""email"":""tanaka7049@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-1318""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80379,""status"":""completed""}"	mobile
C502096	2025-02-17T05:40:28Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3845""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	mobile
C505650	2025-02-17T07:15:49Z	"{""email"":""lee7406@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-6520""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":221858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665574,""status"":""completed""}"	desktop
C498491	2025-02-17T22:15:58Z	"{""email"":""park8258@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-8581""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":245928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737784,""status"":""pending""}"	mobile
C499516	2025-02-17T05:10:03Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-3158""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134770,""status"":""pending""}"	tablet
C504614	2025-02-17T17:35:48Z	"{""email"":""tanaka3163@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-9482""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24533,""status"":""completed""}"	desktop
C497049	2025-02-17T13:45:10Z	"{""email"":""suzuki5442@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-1633""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119828,""status"":""settled""}"	tablet
C502512	2025-02-17T07:15:16Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-8882""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18663,""status"":""settled""}"	mobile
C498235	2025-02-17T06:05:38Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2711""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27235,""status"":""settled""}"	desktop
C506472	2025-02-17T06:50:04Z	"{""email"":""park5094@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-9380""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135390,""status"":""settled""}"	mobile
C504457	2025-02-17T19:25:41Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3475""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	tablet
C499126	2025-02-17T03:05:29Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-2941""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31812,""status"":""settled""}"	mobile
C501491	2025-02-17T06:40:52Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3618""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":223855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447710,""status"":""completed""}"	mobile
C502343	2025-02-17T02:40:41Z	"{""email"":""kim7815@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-7457""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":43247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172988,""status"":""completed""}"	tablet
C505859	2025-02-17T06:55:38Z	"{""email"":""suzuki1832@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6982""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	mobile
C504107	2025-02-17T23:50:50Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2784""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":121005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121005,""status"":""settled""}"	desktop
C499149	2025-02-17T00:40:04Z	"{""email"":""yamada919@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2828""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	tablet
C499836	2025-02-17T22:30:46Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-8295""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17981,""status"":""settled""}"	mobile
C502345	2025-02-17T06:35:05Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-2601""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":242138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968552,""status"":""settled""}"	mobile
C505248	2025-02-17T04:55:52Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5638""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":122611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367833,""status"":""settled""}"	mobile
C501822	2025-02-17T15:50:55Z	"{""email"":""yamada1934@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-7552""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	mobile
C506084	2025-02-17T03:30:25Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2761""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":218961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094805,""status"":""pending""}"	tablet
C505200	2025-02-17T03:40:56Z	"{""email"":""kim1768@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-1283""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20119,""status"":""completed""}"	mobile
C505861	2025-02-17T07:35:09Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-8441""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69524,""status"":""settled""}"	mobile
C503315	2025-02-17T10:00:28Z	"{""email"":""tanaka5001@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-2966""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54344,""status"":""completed""}"	desktop
C502317	2025-02-17T00:50:51Z	"{""email"":""yamada6648@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2987""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":72432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217296,""status"":""settled""}"	tablet
C501367	2025-02-17T21:55:45Z	"{""email"":""suzuki4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-4389""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	desktop
C498915	2025-02-17T06:10:26Z	"{""email"":""suzuki3872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59618,""status"":""completed""}"	mobile
C506320	2025-02-17T15:40:18Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-6045""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26598,""status"":""settled""}"	tablet
C498236	2025-02-17T21:50:24Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-5099""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":35901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35901,""status"":""completed""}"	desktop
C496662	2025-02-17T08:30:33Z	"{""email"":""yamada7781@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8966""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":46946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46946,""status"":""settled""}"	desktop
C506539	2025-02-17T19:35:27Z	"{""email"":""kim1668@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3006""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71512,""status"":""completed""}"	tablet
C496874	2025-02-17T04:00:16Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4890""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15354,""status"":""pending""}"	tablet
C497286	2025-02-17T22:30:51Z	"{""email"":""tanaka9559@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-4547""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54960,""status"":""settled""}"	tablet
C502399	2025-02-17T17:25:33Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2534""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470252,""status"":""completed""}"	mobile
C500261	2025-02-17T02:10:58Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1711""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":48746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97492,""status"":""completed""}"	tablet
C501233	2025-02-17T21:50:12Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-6603""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":127370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382110,""status"":""completed""}"	tablet
C502043	2025-02-17T05:00:43Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-3949""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27485,""status"":""completed""}"	tablet
C499940	2025-02-17T10:35:03Z	"{""email"":""park400@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-1518""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6774,""status"":""pending""}"	desktop
C503889	2025-02-17T12:20:29Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1761""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":33471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100413,""status"":""settled""}"	desktop
C501762	2025-02-17T08:30:05Z	"{""email"":""park5078@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":245537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227685,""status"":""settled""}"	tablet
C503233	2025-02-17T13:05:10Z	"{""email"":""yamada2667@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-8755""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":118122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590610,""status"":""settled""}"	tablet
C497109	2025-02-17T05:00:47Z	"{""email"":""kim3682@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-2075""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58695,""status"":""settled""}"	tablet
C502049	2025-02-17T21:35:26Z	"{""email"":""suzuki7139@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-2069""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78340,""status"":""settled""}"	mobile
C504084	2025-02-17T22:50:54Z	"{""email"":""kim4188@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5242""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":21716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21716,""status"":""settled""}"	desktop
C499363	2025-02-17T00:55:20Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7944""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7748,""status"":""settled""}"	desktop
C501565	2025-02-17T09:50:14Z	"{""email"":""suzuki7272@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-5791""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":191077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764308,""status"":""settled""}"	desktop
C498193	2025-02-17T07:20:54Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-2328""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":48027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48027,""status"":""completed""}"	mobile
C505226	2025-02-17T10:55:40Z	"{""email"":""lee9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1791""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""settled""}"	tablet
C502260	2025-02-17T13:00:28Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2375""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":78180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156360,""status"":""settled""}"	mobile
C501942	2025-02-17T01:30:22Z	"{""email"":""lee285@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3610""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":19330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77320,""status"":""settled""}"	mobile
C502835	2025-02-17T14:05:00Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6085""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39398,""status"":""completed""}"	desktop
C497211	2025-02-17T15:10:18Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-9138""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":218590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437180,""status"":""settled""}"	desktop
C503300	2025-02-17T19:50:09Z	"{""email"":""suzuki6921@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-9418""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45992,""status"":""settled""}"	mobile
C496532	2025-02-17T18:50:28Z	"{""email"":""suzuki2642@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-3422""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":177508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532524,""status"":""settled""}"	desktop
C497815	2025-02-17T17:10:08Z	"{""email"":""suzuki5227@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-4751""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":177876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889380,""status"":""settled""}"	mobile
C502409	2025-02-17T09:05:05Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-6955""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79685,""status"":""pending""}"	tablet
C503596	2025-02-17T21:55:17Z	"{""email"":""suzuki7854@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4966""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5665,""status"":""settled""}"	mobile
C503931	2025-02-17T04:20:00Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-5708""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68301,""status"":""completed""}"	tablet
C496863	2025-02-17T03:15:05Z	"{""email"":""suzuki5352@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-2331""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":30198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150990,""status"":""settled""}"	tablet
C499284	2025-02-17T09:25:57Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-2360""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40160,""status"":""settled""}"	tablet
C496807	2025-02-17T16:05:26Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-5171""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29696,""status"":""settled""}"	mobile
C496711	2025-02-17T23:30:00Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4414""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	mobile
C500692	2025-02-17T01:50:19Z	"{""email"":""lee8249@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-6708""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":129359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646795,""status"":""settled""}"	desktop
C502666	2025-02-17T23:25:49Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-8566""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":15394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30788,""status"":""settled""}"	mobile
C506097	2025-02-17T13:10:11Z	"{""email"":""lee1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-4376""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":66100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330500,""status"":""completed""}"	tablet
C498026	2025-02-17T00:25:17Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7080""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118488,""status"":""pending""}"	mobile
C502123	2025-02-17T02:55:10Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-7469""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":70807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141614,""status"":""settled""}"	tablet
C499067	2025-02-17T23:55:33Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-1229""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":201060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804240,""status"":""completed""}"	mobile
C501947	2025-02-17T14:45:28Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-6026""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":160827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482481,""status"":""settled""}"	desktop
C503001	2025-02-17T14:05:13Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-2699""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87798,""status"":""settled""}"	desktop
C501162	2025-02-17T10:05:44Z	"{""email"":""park3994@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-2733""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":188706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943530,""status"":""pending""}"	mobile
C502400	2025-02-17T10:25:05Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2973""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11946,""status"":""pending""}"	tablet
C503277	2025-02-17T22:25:56Z	"{""email"":""lee8916@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-5312""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70025,""status"":""settled""}"	tablet
C502820	2025-02-17T09:35:38Z	"{""email"":""suzuki2864@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-7226""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":62206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186618,""status"":""settled""}"	mobile
C503410	2025-02-17T02:25:27Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5699""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75966,""status"":""pending""}"	desktop
C501679	2025-02-17T01:05:10Z	"{""email"":""tanaka6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-5460""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":77402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309608,""status"":""settled""}"	tablet
C500971	2025-02-17T06:35:54Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-3417""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56280,""status"":""completed""}"	desktop
C506595	2025-02-17T17:40:49Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-4309""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":180684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180684,""status"":""settled""}"	desktop
C504819	2025-02-17T07:50:53Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-4198""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22872,""status"":""completed""}"	tablet
C504801	2025-02-17T00:50:41Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-3467""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":167795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167795,""status"":""settled""}"	mobile
C500542	2025-02-17T00:25:42Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8364""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":5672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22688,""status"":""settled""}"	tablet
C500584	2025-02-17T06:05:05Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3575""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":157744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315488,""status"":""settled""}"	mobile
