order_number	created_at	customer_info	line_items	payment_details	device_type
C200573	2025-01-19T10:40:11Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9594""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":211409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634227,""status"":""completed""}"	mobile
C191649	2025-01-19T00:45:36Z	"{""email"":""yamada4662@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-1944""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":134701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538804,""status"":""settled""}"	tablet
C196931	2025-01-19T18:25:34Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8323""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49096,""status"":""settled""}"	tablet
C193342	2025-01-19T17:00:14Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-2441""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":209443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418886,""status"":""settled""}"	desktop
C200568	2025-01-19T20:20:22Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-5303""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20563,""status"":""completed""}"	desktop
C200112	2025-01-19T14:05:39Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-9996""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	mobile
C198835	2025-01-19T05:25:35Z	"{""email"":""kim3052@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4797""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":29012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145060,""status"":""completed""}"	tablet
C197692	2025-01-19T20:45:49Z	"{""email"":""tanaka7842@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-7003""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107116,""status"":""settled""}"	mobile
C194467	2025-01-19T05:40:40Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2671""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238764,""status"":""completed""}"	mobile
C195373	2025-01-19T01:35:08Z	"{""email"":""lee8354@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-9144""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26838,""status"":""pending""}"	tablet
C198770	2025-01-19T11:20:03Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3009""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":218144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436288,""status"":""settled""}"	tablet
C197336	2025-01-19T23:45:43Z	"{""email"":""suzuki4688@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7958""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":82876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248628,""status"":""settled""}"	tablet
C193854	2025-01-19T14:20:35Z	"{""email"":""suzuki8493@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-1516""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25266,""status"":""completed""}"	desktop
C198374	2025-01-19T10:50:18Z	"{""email"":""kim7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-7254""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":225676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225676,""status"":""settled""}"	mobile
C190351	2025-01-19T15:45:56Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8076""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68684,""status"":""settled""}"	desktop
C193915	2025-01-19T18:05:06Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-3076""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82620,""status"":""completed""}"	tablet
C191863	2025-01-19T09:20:16Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5257""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":230653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922612,""status"":""settled""}"	mobile
C198282	2025-01-19T05:25:42Z	"{""email"":""yamada6845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":135871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271742,""status"":""completed""}"	desktop
C195227	2025-01-19T14:15:01Z	"{""email"":""park5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-3661""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44946,""status"":""completed""}"	tablet
C199115	2025-01-19T23:00:51Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-9209""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":101361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405444,""status"":""settled""}"	tablet
C191302	2025-01-19T11:30:50Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-1515""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	desktop
C192152	2025-01-19T19:00:41Z	"{""email"":""lee7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-9028""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":197896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989480,""status"":""settled""}"	desktop
C195006	2025-01-19T23:25:32Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-1631""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53646,""status"":""settled""}"	desktop
C196305	2025-01-19T09:15:45Z	"{""email"":""kim1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-1405""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40410,""status"":""settled""}"	desktop
C193727	2025-01-19T08:15:35Z	"{""email"":""lee1328@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7837""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32554,""status"":""pending""}"	desktop
C191225	2025-01-19T12:40:02Z	"{""email"":""yamada8514@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115485,""status"":""settled""}"	mobile
C193675	2025-01-19T13:55:59Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-2773""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":58123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232492,""status"":""settled""}"	mobile
C194916	2025-01-19T11:05:19Z	"{""email"":""tanaka3190@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-3537""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":170697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341394,""status"":""settled""}"	mobile
C198684	2025-01-19T21:50:59Z	"{""email"":""park8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-3976""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89216,""status"":""settled""}"	tablet
C200126	2025-01-19T02:55:55Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-1421""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24980,""status"":""completed""}"	tablet
C192720	2025-01-19T17:40:17Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7057""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19783,""status"":""completed""}"	tablet
C192924	2025-01-19T09:45:24Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-8377""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62325,""status"":""settled""}"	mobile
C190405	2025-01-19T19:10:21Z	"{""email"":""yamada3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3102""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":80728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80728,""status"":""completed""}"	tablet
C194655	2025-01-19T07:00:44Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-1929""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36750,""status"":""completed""}"	mobile
C199339	2025-01-19T04:50:09Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-1140""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25551,""status"":""completed""}"	desktop
C197843	2025-01-19T18:55:51Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-4496""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29650,""status"":""settled""}"	desktop
C197002	2025-01-19T18:10:33Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1071""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":226542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226542,""status"":""settled""}"	tablet
C190764	2025-01-19T15:35:44Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-1789""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":66868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334340,""status"":""completed""}"	desktop
C198362	2025-01-19T10:55:57Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1504""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":79488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317952,""status"":""settled""}"	mobile
C190666	2025-01-19T06:10:55Z	"{""email"":""tanaka3757@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-8448""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44925,""status"":""settled""}"	desktop
C193075	2025-01-19T14:45:08Z	"{""email"":""kim8537@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-6607""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":124376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373128,""status"":""completed""}"	tablet
C192315	2025-01-19T02:50:48Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-1826""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":42665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42665,""status"":""completed""}"	tablet
C196438	2025-01-19T16:15:25Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-9992""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":248184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992736,""status"":""completed""}"	tablet
C194778	2025-01-19T22:45:07Z	"{""email"":""suzuki2874@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-7110""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":106267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106267,""status"":""settled""}"	mobile
C194040	2025-01-19T17:50:18Z	"{""email"":""kim3610@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-8557""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":162856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325712,""status"":""settled""}"	tablet
C195167	2025-01-19T20:50:08Z	"{""email"":""suzuki7103@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-6121""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":55894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223576,""status"":""settled""}"	mobile
C191883	2025-01-19T07:50:46Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2790""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":127578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637890,""status"":""settled""}"	mobile
C191075	2025-01-19T09:35:22Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-7282""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31126,""status"":""pending""}"	mobile
C194037	2025-01-19T21:05:41Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-7684""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""settled""}"	desktop
C197659	2025-01-19T10:20:51Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3395""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108780,""status"":""completed""}"	tablet
C193057	2025-01-19T21:55:09Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6740""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	desktop
C190618	2025-01-19T07:35:59Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-8075""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45815,""status"":""settled""}"	desktop
C193477	2025-01-19T16:15:16Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1826""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":34585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172925,""status"":""completed""}"	mobile
C200047	2025-01-19T22:55:15Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8511""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1730,""status"":""completed""}"	desktop
C192695	2025-01-19T20:35:37Z	"{""email"":""suzuki4786@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3712""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34358,""status"":""settled""}"	desktop
C198337	2025-01-19T10:35:20Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2933""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70266,""status"":""settled""}"	tablet
C198556	2025-01-19T01:50:41Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-3182""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51434,""status"":""settled""}"	tablet
C195091	2025-01-19T10:35:51Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-4411""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33032,""status"":""pending""}"	mobile
C199812	2025-01-19T19:25:31Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-9119""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":159701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319402,""status"":""settled""}"	mobile
C190769	2025-01-19T09:25:56Z	"{""email"":""tanaka2131@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-8298""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93375,""status"":""settled""}"	mobile
C193543	2025-01-19T06:15:13Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-8552""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":162295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811475,""status"":""completed""}"	tablet
C191795	2025-01-19T07:10:31Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6943""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":151799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607196,""status"":""settled""}"	tablet
C197073	2025-01-19T19:35:05Z	"{""email"":""tanaka1638@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-7958""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26611,""status"":""completed""}"	mobile
C199011	2025-01-19T06:35:23Z	"{""email"":""kim8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-8541""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":146852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440556,""status"":""settled""}"	mobile
C196067	2025-01-19T01:15:55Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-8500""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":7334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36670,""status"":""pending""}"	mobile
C190300	2025-01-19T17:20:23Z	"{""email"":""tanaka699@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-7754""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":146662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293324,""status"":""settled""}"	mobile
C193096	2025-01-19T19:10:02Z	"{""email"":""yamada1215@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-5417""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23150,""status"":""completed""}"	tablet
C195696	2025-01-19T21:35:39Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-1663""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28529,""status"":""completed""}"	desktop
C190630	2025-01-19T04:10:43Z	"{""email"":""lee3814@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-1357""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":158675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476025,""status"":""settled""}"	mobile
C190097	2025-01-19T02:10:10Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-3023""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":114418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572090,""status"":""settled""}"	mobile
C197485	2025-01-19T07:00:49Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-4763""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	desktop
C196313	2025-01-19T13:45:19Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4951""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7540,""status"":""settled""}"	mobile
C199374	2025-01-19T18:50:12Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-7745""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":154736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309472,""status"":""pending""}"	tablet
C193859	2025-01-19T06:55:30Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9940""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":91509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183018,""status"":""settled""}"	tablet
C197250	2025-01-19T03:15:39Z	"{""email"":""park9267@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-4951""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48776,""status"":""settled""}"	desktop
C194347	2025-01-19T02:15:34Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-6494""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	tablet
C195419	2025-01-19T07:35:13Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6309""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":77854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233562,""status"":""settled""}"	tablet
C193072	2025-01-19T03:10:13Z	"{""email"":""tanaka4730@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-4480""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29504,""status"":""settled""}"	desktop
C190504	2025-01-19T00:30:35Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8350""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28680,""status"":""completed""}"	desktop
C199668	2025-01-19T00:05:16Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-7083""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141120,""status"":""completed""}"	mobile
C197145	2025-01-19T23:00:35Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-7697""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":128289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256578,""status"":""settled""}"	tablet
C193004	2025-01-19T13:45:38Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-2129""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24831,""status"":""settled""}"	desktop
C195193	2025-01-19T19:50:42Z	"{""email"":""kim7466@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8853""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":191264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956320,""status"":""settled""}"	mobile
C196582	2025-01-19T18:40:59Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-6831""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	mobile
C197725	2025-01-19T23:10:54Z	"{""email"":""park6046@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3666""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11443,""status"":""settled""}"	desktop
C192787	2025-01-19T11:15:08Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-1095""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10991,""status"":""settled""}"	tablet
C191597	2025-01-19T15:45:47Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1422""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":229802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229802,""status"":""completed""}"	tablet
C197502	2025-01-19T04:55:35Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-6605""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":29543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29543,""status"":""completed""}"	desktop
C194856	2025-01-19T10:45:38Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-7169""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89815,""status"":""settled""}"	desktop
C197229	2025-01-19T20:45:11Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-3380""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21204,""status"":""settled""}"	tablet
C193823	2025-01-19T08:45:36Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9498""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":193574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967870,""status"":""completed""}"	mobile
C197155	2025-01-19T13:20:01Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4070""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":52630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210520,""status"":""settled""}"	mobile
C193743	2025-01-19T22:35:46Z	"{""email"":""park5578@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-3938""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":111665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446660,""status"":""completed""}"	mobile
