order_number	created_at	customer_info	line_items	payment_details	device_type
C330072	2025-02-01T22:45:34Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-1561""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	mobile
C333270	2025-02-01T13:10:37Z	"{""email"":""kim1397@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1469""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":113631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340893,""status"":""settled""}"	tablet
C333956	2025-02-01T21:25:16Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8139""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":101849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407396,""status"":""completed""}"	tablet
C335515	2025-02-01T14:15:43Z	"{""email"":""kim9326@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-7448""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21902,""status"":""settled""}"	mobile
C331524	2025-02-01T06:55:08Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-1248""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":44189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88378,""status"":""settled""}"	mobile
C332391	2025-02-01T01:55:15Z	"{""email"":""tanaka4943@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-9758""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":141923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141923,""status"":""settled""}"	desktop
C329589	2025-02-01T03:25:14Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-8219""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29731,""status"":""settled""}"	tablet
C328233	2025-02-01T10:35:13Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1860""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":19412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	mobile
C333572	2025-02-01T14:05:29Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-6272""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":221538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221538,""status"":""pending""}"	tablet
C330483	2025-02-01T02:45:07Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-8080""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":127694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638470,""status"":""settled""}"	mobile
C328737	2025-02-01T00:50:53Z	"{""email"":""yamada3125@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-5292""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32758,""status"":""settled""}"	mobile
C327975	2025-02-01T05:10:26Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9492""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55195,""status"":""completed""}"	desktop
C330773	2025-02-01T05:25:37Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-7108""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3750,""status"":""completed""}"	tablet
C337612	2025-02-01T13:40:39Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-2772""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73888,""status"":""settled""}"	mobile
C328302	2025-02-01T18:55:31Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-7242""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37389,""status"":""completed""}"	tablet
C329392	2025-02-01T04:55:14Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5433""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":188197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564591,""status"":""settled""}"	mobile
C335924	2025-02-01T18:35:41Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-6884""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12768,""status"":""settled""}"	desktop
C335803	2025-02-01T20:40:34Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-9294""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":189260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757040,""status"":""settled""}"	desktop
C337699	2025-02-01T03:30:38Z	"{""email"":""kim2470@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-2556""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49899,""status"":""completed""}"	tablet
C337657	2025-02-01T21:15:12Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1534""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66070,""status"":""settled""}"	mobile
C328464	2025-02-01T20:00:18Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3386""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9808,""status"":""settled""}"	mobile
C332595	2025-02-01T11:00:05Z	"{""email"":""suzuki6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1627""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":110285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441140,""status"":""settled""}"	desktop
C337182	2025-02-01T17:55:09Z	"{""email"":""yamada2212@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8463""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22234,""status"":""settled""}"	mobile
C337105	2025-02-01T02:45:03Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-4699""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20284,""status"":""completed""}"	tablet
C337056	2025-02-01T21:25:29Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-1120""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":5612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16836,""status"":""completed""}"	desktop
C334213	2025-02-01T09:25:16Z	"{""email"":""suzuki2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-3239""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40210,""status"":""settled""}"	desktop
C333397	2025-02-01T21:20:13Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-5957""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":55516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277580,""status"":""settled""}"	mobile
C328878	2025-02-01T10:35:43Z	"{""email"":""tanaka9334@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-5397""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":187408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937040,""status"":""completed""}"	tablet
C329539	2025-02-01T22:50:27Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-9974""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1190,""status"":""settled""}"	mobile
C332493	2025-02-01T01:35:04Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-7782""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":89460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268380,""status"":""settled""}"	desktop
C333313	2025-02-01T03:10:54Z	"{""email"":""lee484@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-6585""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":121931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487724,""status"":""settled""}"	desktop
C334762	2025-02-01T15:50:20Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-6647""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4006,""status"":""settled""}"	desktop
C330120	2025-02-01T10:30:27Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-7679""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":36971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36971,""status"":""settled""}"	mobile
C335613	2025-02-01T21:50:37Z	"{""email"":""park2064@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2744""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":120929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604645,""status"":""settled""}"	tablet
C335083	2025-02-01T04:30:35Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20113,""status"":""completed""}"	mobile
C333879	2025-02-01T21:15:17Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-7930""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	tablet
C332334	2025-02-01T13:50:55Z	"{""email"":""tanaka4400@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-2015""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58460,""status"":""settled""}"	tablet
C335932	2025-02-01T14:05:26Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-8293""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44490,""status"":""completed""}"	tablet
C333056	2025-02-01T08:50:26Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-2820""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37354,""status"":""settled""}"	mobile
C333549	2025-02-01T01:55:36Z	"{""email"":""park4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-7660""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94615,""status"":""settled""}"	desktop
C333175	2025-02-01T22:50:18Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-3781""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":162587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162587,""status"":""completed""}"	mobile
C332447	2025-02-01T12:20:50Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-5205""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15772,""status"":""settled""}"	tablet
C333669	2025-02-01T09:35:42Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-7138""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97930,""status"":""settled""}"	tablet
C331174	2025-02-01T06:40:56Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1954""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	tablet
C332124	2025-02-01T07:10:48Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-6411""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	tablet
C330809	2025-02-01T00:05:13Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-2647""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":70676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212028,""status"":""settled""}"	desktop
C336947	2025-02-01T09:30:25Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-1272""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":215299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861196,""status"":""settled""}"	desktop
C334733	2025-02-01T19:35:40Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2256""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":57970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115940,""status"":""completed""}"	mobile
C332431	2025-02-01T06:30:02Z	"{""email"":""suzuki7105@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-9566""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5079,""status"":""pending""}"	desktop
C337245	2025-02-01T15:15:59Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6598""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145950,""status"":""completed""}"	tablet
C336071	2025-02-01T01:55:04Z	"{""email"":""kim8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-5261""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":155874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311748,""status"":""completed""}"	mobile
C331099	2025-02-01T21:00:00Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-3443""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":185832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929160,""status"":""settled""}"	tablet
C333017	2025-02-01T08:45:51Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-6970""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":82849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414245,""status"":""settled""}"	desktop
C328459	2025-02-01T16:50:45Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9599""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39588,""status"":""settled""}"	desktop
C331961	2025-02-01T04:20:16Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-4174""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8521,""status"":""settled""}"	mobile
C336715	2025-02-01T10:40:04Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-6156""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78490,""status"":""settled""}"	desktop
C337575	2025-02-01T14:45:47Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-1456""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":66900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267600,""status"":""settled""}"	tablet
C336827	2025-02-01T00:15:30Z	"{""email"":""yamada4401@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6005""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107192,""status"":""settled""}"	mobile
C329742	2025-02-01T02:35:19Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-6706""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32584,""status"":""settled""}"	tablet
C327750	2025-02-01T21:00:14Z	"{""email"":""tanaka562@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-7459""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71787,""status"":""settled""}"	tablet
C333752	2025-02-01T18:25:52Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-7436""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":15446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15446,""status"":""settled""}"	desktop
C332161	2025-02-01T12:50:02Z	"{""email"":""lee902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":126375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631875,""status"":""settled""}"	tablet
C337792	2025-02-01T11:50:52Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-6072""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":225729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451458,""status"":""settled""}"	mobile
C331566	2025-02-01T10:40:57Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1897""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":49084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245420,""status"":""completed""}"	tablet
C333045	2025-02-01T05:50:04Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-7990""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	mobile
C332404	2025-02-01T20:50:26Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-9198""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18082,""status"":""settled""}"	tablet
C336967	2025-02-01T00:20:05Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9221""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":196682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196682,""status"":""settled""}"	mobile
C335463	2025-02-01T10:35:00Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-6500""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60945,""status"":""settled""}"	desktop
C334248	2025-02-01T21:15:29Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4132""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":168001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168001,""status"":""settled""}"	mobile
C330124	2025-02-01T05:10:42Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1266""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26716,""status"":""settled""}"	tablet
C334828	2025-02-01T10:20:40Z	"{""email"":""kim9986@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-4711""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":4932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	desktop
C328891	2025-02-01T12:55:33Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-7970""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":251631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251631,""status"":""pending""}"	tablet
C332532	2025-02-01T23:30:15Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1727""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48044,""status"":""settled""}"	mobile
C329075	2025-02-01T12:40:26Z	"{""email"":""park3045@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-7339""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":210971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421942,""status"":""settled""}"	mobile
C330864	2025-02-01T07:25:25Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-8737""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":58822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176466,""status"":""settled""}"	desktop
C337626	2025-02-01T14:40:14Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3698""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":188579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188579,""status"":""settled""}"	desktop
C335925	2025-02-01T12:45:55Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-9615""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64464,""status"":""settled""}"	mobile
C334455	2025-02-01T09:35:59Z	"{""email"":""park3094@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-7853""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":120077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480308,""status"":""pending""}"	tablet
C337597	2025-02-01T07:45:39Z	"{""email"":""kim5598@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5058""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":200659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003295,""status"":""settled""}"	tablet
C334557	2025-02-01T23:10:33Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5533""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":68870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344350,""status"":""settled""}"	desktop
C337662	2025-02-01T11:00:18Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-2273""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":200908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200908,""status"":""completed""}"	tablet
C329684	2025-02-01T22:40:06Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-2266""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121095,""status"":""completed""}"	mobile
C336982	2025-02-01T15:20:12Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9867""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105124,""status"":""settled""}"	desktop
C332653	2025-02-01T09:45:13Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8513""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":146817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146817,""status"":""completed""}"	tablet
C329498	2025-02-01T19:55:27Z	"{""email"":""yamada8057@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4482""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39138,""status"":""settled""}"	mobile
C337682	2025-02-01T07:00:09Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-8291""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	tablet
C328981	2025-02-01T13:40:47Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-1903""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C331379	2025-02-01T16:45:39Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-2325""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18209,""status"":""settled""}"	desktop
C334907	2025-02-01T01:40:55Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-7357""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":162643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650572,""status"":""completed""}"	tablet
C328092	2025-02-01T00:10:43Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-3338""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35334,""status"":""settled""}"	desktop
C337134	2025-02-01T08:10:10Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-7345""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":256322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281610,""status"":""pending""}"	desktop
C335587	2025-02-01T16:55:24Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2438""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":114123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570615,""status"":""completed""}"	tablet
C332770	2025-02-01T06:15:03Z	"{""email"":""yamada8246@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4637""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96150,""status"":""settled""}"	mobile
