order_number	created_at	customer_info	line_items	payment_details	device_type
C685683	2025-03-06T23:10:20Z	"{""email"":""tanaka4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-1128""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":260699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042796,""status"":""settled""}"	mobile
C684607	2025-03-06T10:00:02Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-2222""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":189070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567210,""status"":""completed""}"	tablet
C684379	2025-03-06T15:20:16Z	"{""email"":""suzuki9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-7812""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35065,""status"":""settled""}"	mobile
C678945	2025-03-06T09:25:18Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5652""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45865,""status"":""settled""}"	mobile
C682626	2025-03-06T15:10:26Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-3617""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7400,""status"":""completed""}"	desktop
C685404	2025-03-06T14:15:46Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5383""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":198648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794592,""status"":""settled""}"	desktop
C679382	2025-03-06T23:05:16Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8677""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63645,""status"":""completed""}"	tablet
C682456	2025-03-06T11:30:03Z	"{""email"":""yamada3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-4972""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39546,""status"":""completed""}"	tablet
C684302	2025-03-06T14:15:24Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-5329""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":108293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108293,""status"":""settled""}"	desktop
C681317	2025-03-06T02:25:25Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-9560""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":16787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83935,""status"":""settled""}"	tablet
C686348	2025-03-06T06:35:37Z	"{""email"":""suzuki5890@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-4170""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83060,""status"":""completed""}"	tablet
C679648	2025-03-06T07:05:23Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1810""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":120471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361413,""status"":""settled""}"	mobile
C683715	2025-03-06T18:50:03Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-8440""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11641,""status"":""settled""}"	mobile
C683801	2025-03-06T14:20:39Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-2785""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":161535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646140,""status"":""completed""}"	desktop
C684390	2025-03-06T00:55:28Z	"{""email"":""suzuki2823@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-4577""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":191777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767108,""status"":""pending""}"	desktop
C685073	2025-03-06T16:15:33Z	"{""email"":""park4239@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-2572""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":223975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895900,""status"":""settled""}"	mobile
C685079	2025-03-06T09:25:45Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7919""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":39991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199955,""status"":""settled""}"	tablet
C678339	2025-03-06T13:25:51Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2072""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112780,""status"":""settled""}"	tablet
C684652	2025-03-06T20:40:10Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6313""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":186931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934655,""status"":""settled""}"	tablet
C681935	2025-03-06T23:15:49Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5666""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":112836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451344,""status"":""settled""}"	tablet
C679356	2025-03-06T14:20:53Z	"{""email"":""park8773@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-6103""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":233984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169920,""status"":""pending""}"	mobile
C678010	2025-03-06T18:25:21Z	"{""email"":""tanaka3546@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9141""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":4584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18336,""status"":""settled""}"	desktop
C683720	2025-03-06T14:05:29Z	"{""email"":""suzuki6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-2461""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20076,""status"":""settled""}"	tablet
C676524	2025-03-06T07:00:55Z	"{""email"":""lee4360@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-7790""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57386,""status"":""settled""}"	tablet
C677749	2025-03-06T19:10:54Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-7484""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10674,""status"":""settled""}"	desktop
C680884	2025-03-06T11:20:54Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4842""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19806,""status"":""settled""}"	mobile
C676136	2025-03-06T13:40:23Z	"{""email"":""tanaka8633@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7382""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":61729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308645,""status"":""settled""}"	mobile
C683555	2025-03-06T19:25:30Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-7965""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":228328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684984,""status"":""completed""}"	tablet
C682763	2025-03-06T16:20:56Z	"{""email"":""tanaka1784@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-8525""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30384,""status"":""settled""}"	tablet
C681723	2025-03-06T21:20:22Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-1783""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":55019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55019,""status"":""completed""}"	desktop
C680503	2025-03-06T00:30:54Z	"{""email"":""park6842@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-3024""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81612,""status"":""completed""}"	tablet
C683533	2025-03-06T07:15:56Z	"{""email"":""park3850@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-3682""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":183006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549018,""status"":""pending""}"	tablet
C679982	2025-03-06T13:40:23Z	"{""email"":""park8524@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3124""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26612,""status"":""settled""}"	desktop
C682207	2025-03-06T23:25:42Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-1905""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":9592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9592,""status"":""completed""}"	desktop
C683922	2025-03-06T18:10:18Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-4014""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":164872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164872,""status"":""settled""}"	tablet
C675924	2025-03-06T14:50:44Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8171""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":153293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613172,""status"":""settled""}"	desktop
C679060	2025-03-06T23:10:22Z	"{""email"":""kim7366@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6655""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	tablet
C685351	2025-03-06T03:45:46Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-3477""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5673,""status"":""settled""}"	mobile
C682508	2025-03-06T08:20:02Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-7831""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106508,""status"":""completed""}"	mobile
C676898	2025-03-06T17:55:14Z	"{""email"":""suzuki5677@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1444""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46905,""status"":""settled""}"	tablet
C675912	2025-03-06T22:20:24Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-4292""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15623,""status"":""settled""}"	mobile
C676747	2025-03-06T12:00:37Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9252""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1060,""status"":""pending""}"	mobile
C679197	2025-03-06T13:35:33Z	"{""email"":""lee512@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7893""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":53447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267235,""status"":""settled""}"	mobile
C683141	2025-03-06T07:45:52Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-9603""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":124038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620190,""status"":""pending""}"	tablet
C677745	2025-03-06T09:55:25Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7908""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":70629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353145,""status"":""pending""}"	tablet
C681998	2025-03-06T13:30:02Z	"{""email"":""suzuki2594@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5332""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":29170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116680,""status"":""settled""}"	tablet
C677457	2025-03-06T05:30:17Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-5631""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13104,""status"":""completed""}"	tablet
C679177	2025-03-06T07:35:03Z	"{""email"":""suzuki4559@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8984""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":128655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257310,""status"":""settled""}"	desktop
C676493	2025-03-06T14:15:22Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-6636""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":70320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281280,""status"":""settled""}"	tablet
C681267	2025-03-06T17:40:01Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-5887""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18639,""status"":""settled""}"	mobile
C682655	2025-03-06T09:50:20Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5091""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":199351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797404,""status"":""completed""}"	mobile
C684749	2025-03-06T00:25:50Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-2272""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":101668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203336,""status"":""settled""}"	mobile
C680025	2025-03-06T00:15:37Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-7241""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8006,""status"":""settled""}"	mobile
C676700	2025-03-06T10:25:17Z	"{""email"":""park9745@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-4037""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5831,""status"":""settled""}"	desktop
C684362	2025-03-06T05:50:55Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3877""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":77715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310860,""status"":""settled""}"	desktop
C685359	2025-03-06T05:55:37Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3095""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":252199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504398,""status"":""settled""}"	desktop
C682915	2025-03-06T08:20:03Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1251""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":123583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247166,""status"":""settled""}"	desktop
C676914	2025-03-06T15:05:56Z	"{""email"":""park1517@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1298""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7430,""status"":""settled""}"	tablet
C682890	2025-03-06T11:35:49Z	"{""email"":""park9969@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6589""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	tablet
C676458	2025-03-06T16:00:35Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-5812""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25821,""status"":""completed""}"	mobile
C686382	2025-03-06T18:35:47Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-6814""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":40166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120498,""status"":""settled""}"	desktop
C685498	2025-03-06T10:45:45Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-9594""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":218789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218789,""status"":""settled""}"	desktop
C685923	2025-03-06T06:40:14Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1054""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2059,""status"":""settled""}"	tablet
C686376	2025-03-06T12:45:33Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3398""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":16157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80785,""status"":""settled""}"	desktop
C680815	2025-03-06T21:20:23Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-9051""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19240,""status"":""settled""}"	tablet
C681953	2025-03-06T07:30:50Z	"{""email"":""kim6364@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-4770""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39148,""status"":""settled""}"	desktop
C685479	2025-03-06T07:15:01Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-7982""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13060,""status"":""completed""}"	desktop
C679494	2025-03-06T17:45:05Z	"{""email"":""suzuki239@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-3592""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":127158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508632,""status"":""completed""}"	desktop
C677798	2025-03-06T04:00:38Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-7132""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42105,""status"":""completed""}"	mobile
C679451	2025-03-06T17:35:58Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-1195""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5250,""status"":""settled""}"	mobile
C678192	2025-03-06T06:55:26Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-5228""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":213770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427540,""status"":""settled""}"	mobile
C683211	2025-03-06T11:35:40Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-4302""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":139157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139157,""status"":""settled""}"	mobile
C681787	2025-03-06T04:10:12Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-5492""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":182787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365574,""status"":""settled""}"	desktop
C676777	2025-03-06T02:30:46Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3669""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":122052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488208,""status"":""pending""}"	mobile
C683453	2025-03-06T19:55:20Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-9445""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11158,""status"":""settled""}"	desktop
C675884	2025-03-06T08:05:48Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-3427""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84276,""status"":""completed""}"	desktop
C681936	2025-03-06T17:55:16Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-8807""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111720,""status"":""completed""}"	tablet
C683308	2025-03-06T05:00:28Z	"{""email"":""tanaka4295@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-3979""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":157333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314666,""status"":""settled""}"	mobile
C684820	2025-03-06T06:30:21Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3780""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75328,""status"":""completed""}"	mobile
C677096	2025-03-06T02:50:58Z	"{""email"":""lee5935@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1600""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":256800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770400,""status"":""settled""}"	desktop
C676753	2025-03-06T06:35:46Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-1906""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":254426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017704,""status"":""settled""}"	tablet
C678076	2025-03-06T08:20:38Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-2333""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":140601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562404,""status"":""settled""}"	desktop
C679809	2025-03-06T11:40:23Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1475""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":94493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188986,""status"":""completed""}"	tablet
C678226	2025-03-06T18:35:38Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-9714""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":54274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162822,""status"":""pending""}"	tablet
C684657	2025-03-06T22:40:33Z	"{""email"":""kim8944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46592,""status"":""settled""}"	mobile
C680840	2025-03-06T15:50:20Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1404""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":138045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414135,""status"":""completed""}"	mobile
C682405	2025-03-06T01:40:57Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5712""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":113106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339318,""status"":""completed""}"	tablet
C683436	2025-03-06T02:20:35Z	"{""email"":""suzuki426@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-8779""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":60496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120992,""status"":""completed""}"	mobile
C685361	2025-03-06T15:10:27Z	"{""email"":""lee9024@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-4098""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99064,""status"":""settled""}"	desktop
C676036	2025-03-06T14:50:07Z	"{""email"":""yamada9964@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-1301""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89220,""status"":""settled""}"	mobile
C683827	2025-03-06T23:50:02Z	"{""email"":""lee9007@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-7939""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":69213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138426,""status"":""settled""}"	tablet
C680167	2025-03-06T22:30:08Z	"{""email"":""tanaka4545@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-7762""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":2597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12985,""status"":""settled""}"	mobile
C682914	2025-03-06T10:15:59Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7099""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14698,""status"":""settled""}"	mobile
