order_number	created_at	customer_info	line_items	payment_details	device_type
C872553	2025-03-24T13:10:48Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3746""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41342,""status"":""settled""}"	desktop
C869712	2025-03-24T21:35:54Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-9402""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	desktop
C875440	2025-03-24T21:35:36Z	"{""email"":""kim9069@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-9680""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75795,""status"":""settled""}"	mobile
C870894	2025-03-24T08:40:23Z	"{""email"":""kim3216@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42618,""status"":""completed""}"	tablet
C873244	2025-03-24T00:50:39Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-7725""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":262647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313235,""status"":""settled""}"	mobile
C875885	2025-03-24T08:00:22Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-9858""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47864,""status"":""settled""}"	tablet
C873690	2025-03-24T11:50:58Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2510""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":70009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350045,""status"":""completed""}"	mobile
C872873	2025-03-24T11:05:00Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-9211""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":222803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891212,""status"":""completed""}"	mobile
C873331	2025-03-24T22:05:53Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-5037""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":255887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511774,""status"":""settled""}"	desktop
C870713	2025-03-24T09:30:15Z	"{""email"":""yamada1678@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-4110""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":253828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269140,""status"":""settled""}"	mobile
C873990	2025-03-24T20:40:51Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3332""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8065,""status"":""settled""}"	tablet
C875018	2025-03-24T13:25:54Z	"{""email"":""kim3527@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6159""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":18125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90625,""status"":""completed""}"	desktop
C866085	2025-03-24T18:40:49Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-8539""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39699,""status"":""settled""}"	mobile
C872519	2025-03-24T02:30:57Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-2859""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50652,""status"":""pending""}"	mobile
C875514	2025-03-24T01:45:06Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-1106""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114500,""status"":""completed""}"	tablet
C869634	2025-03-24T11:45:45Z	"{""email"":""park9058@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-4510""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":255244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765732,""status"":""settled""}"	desktop
C866965	2025-03-24T04:10:41Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-1462""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":99687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398748,""status"":""settled""}"	desktop
C869230	2025-03-24T17:35:28Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-1826""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62673,""status"":""completed""}"	tablet
C873314	2025-03-24T21:40:30Z	"{""email"":""kim3088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116295,""status"":""pending""}"	tablet
C869294	2025-03-24T09:30:06Z	"{""email"":""park4951@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1728""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":232218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232218,""status"":""settled""}"	desktop
C869712	2025-03-24T21:35:54Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-9402""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	desktop
C866675	2025-03-24T09:40:58Z	"{""email"":""yamada3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-1704""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15611,""status"":""settled""}"	mobile
C868923	2025-03-24T17:30:19Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2741""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":32992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65984,""status"":""pending""}"	desktop
C865963	2025-03-24T06:00:31Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2949""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":60354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181062,""status"":""settled""}"	desktop
C871584	2025-03-24T11:00:33Z	"{""email"":""kim7091@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-2514""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":184962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739848,""status"":""settled""}"	tablet
C870149	2025-03-24T16:15:58Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5063""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":197441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394882,""status"":""settled""}"	desktop
C866798	2025-03-24T23:05:23Z	"{""email"":""suzuki3024@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-1976""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20212,""status"":""settled""}"	desktop
C873199	2025-03-24T10:35:07Z	"{""email"":""yamada114@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3200""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38748,""status"":""completed""}"	mobile
C872853	2025-03-24T14:40:39Z	"{""email"":""yamada3604@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-7792""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":159437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318874,""status"":""completed""}"	tablet
C871542	2025-03-24T04:50:49Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-1040""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50612,""status"":""settled""}"	mobile
C867348	2025-03-24T23:25:42Z	"{""email"":""suzuki7647@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3694""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":88791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266373,""status"":""settled""}"	mobile
C873307	2025-03-24T18:50:07Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-2571""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9930,""status"":""settled""}"	desktop
C869307	2025-03-24T22:50:15Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-3976""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":12423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62115,""status"":""settled""}"	desktop
C870004	2025-03-24T00:05:35Z	"{""email"":""lee3527@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-1627""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36321,""status"":""completed""}"	desktop
C867385	2025-03-24T06:40:25Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-5140""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":144193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432579,""status"":""completed""}"	tablet
C873001	2025-03-24T13:55:25Z	"{""email"":""lee3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-9307""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":255887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511774,""status"":""settled""}"	tablet
C868957	2025-03-24T13:45:56Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-3627""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":227877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227877,""status"":""pending""}"	tablet
C869875	2025-03-24T09:00:28Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-3820""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50019,""status"":""completed""}"	desktop
C874511	2025-03-24T13:30:18Z	"{""email"":""kim5085@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-6642""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":40554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40554,""status"":""settled""}"	desktop
C870951	2025-03-24T20:25:55Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-2505""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":104096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208192,""status"":""completed""}"	desktop
C875083	2025-03-24T06:15:57Z	"{""email"":""suzuki5529@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-3556""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":14543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14543,""status"":""completed""}"	mobile
C866173	2025-03-24T03:15:30Z	"{""email"":""suzuki2455@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2014""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	mobile
C868198	2025-03-24T11:50:04Z	"{""email"":""park9606@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-7816""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":214968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644904,""status"":""completed""}"	mobile
C869751	2025-03-24T17:00:01Z	"{""email"":""suzuki1120@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-6081""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16316,""status"":""settled""}"	tablet
C868629	2025-03-24T16:35:32Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6327""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":181019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181019,""status"":""settled""}"	mobile
C871108	2025-03-24T21:50:39Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-7880""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37695,""status"":""settled""}"	desktop
C869651	2025-03-24T03:25:41Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5782""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58400,""status"":""settled""}"	mobile
C874014	2025-03-24T00:15:54Z	"{""email"":""tanaka4478@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-6238""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10176,""status"":""settled""}"	desktop
C871367	2025-03-24T04:40:39Z	"{""email"":""suzuki2401@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-1709""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31592,""status"":""completed""}"	desktop
C870705	2025-03-24T12:50:46Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-3560""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38188,""status"":""completed""}"	tablet
C866748	2025-03-24T08:50:35Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5285""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":169682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509046,""status"":""settled""}"	tablet
C868250	2025-03-24T06:55:52Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-7979""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18724,""status"":""completed""}"	desktop
C867994	2025-03-24T04:00:38Z	"{""email"":""kim1657@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5081""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":218888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875552,""status"":""settled""}"	mobile
C870337	2025-03-24T15:35:31Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-3258""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":208673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043365,""status"":""settled""}"	tablet
C867724	2025-03-24T00:40:55Z	"{""email"":""park5184@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6456""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82119,""status"":""pending""}"	tablet
C871085	2025-03-24T03:25:55Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3571""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54056,""status"":""settled""}"	desktop
C868083	2025-03-24T00:05:46Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-5820""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":16714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33428,""status"":""completed""}"	mobile
C873350	2025-03-24T08:20:06Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-1152""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47706,""status"":""settled""}"	desktop
C871280	2025-03-24T00:30:28Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-8006""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""completed""}"	mobile
C874631	2025-03-24T15:50:41Z	"{""email"":""park4302@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9180""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":146530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293060,""status"":""completed""}"	desktop
C870781	2025-03-24T12:30:09Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-7021""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":244265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221325,""status"":""settled""}"	tablet
C872494	2025-03-24T21:55:29Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4710""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":81754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81754,""status"":""pending""}"	tablet
C873624	2025-03-24T06:45:24Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3108""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18238,""status"":""settled""}"	desktop
C870128	2025-03-24T19:30:56Z	"{""email"":""yamada4688@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1829""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29222,""status"":""settled""}"	tablet
C873679	2025-03-24T07:30:13Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1953""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24537,""status"":""settled""}"	desktop
C866460	2025-03-24T02:05:59Z	"{""email"":""park6539@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-7814""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13178,""status"":""completed""}"	tablet
C872618	2025-03-24T07:30:27Z	"{""email"":""suzuki9401@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8804""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113700,""status"":""settled""}"	desktop
C873708	2025-03-24T07:15:18Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-7215""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29610,""status"":""pending""}"	mobile
C868461	2025-03-24T00:40:30Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-2156""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""completed""}"	desktop
C866375	2025-03-24T00:00:07Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-3541""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":105206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210412,""status"":""settled""}"	tablet
C873960	2025-03-24T01:30:26Z	"{""email"":""yamada5140@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1534""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":177231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886155,""status"":""pending""}"	tablet
C873366	2025-03-24T00:55:12Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-1402""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":147992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295984,""status"":""settled""}"	tablet
C873210	2025-03-24T12:30:17Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-2212""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":235847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179235,""status"":""completed""}"	mobile
C876017	2025-03-24T02:40:02Z	"{""email"":""kim7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8261""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":24679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74037,""status"":""settled""}"	mobile
C867300	2025-03-24T05:25:02Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-8230""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":96179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96179,""status"":""completed""}"	desktop
C866074	2025-03-24T17:30:03Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7215""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71040,""status"":""completed""}"	desktop
C873470	2025-03-24T16:05:51Z	"{""email"":""lee6505@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-3714""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":11453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22906,""status"":""settled""}"	desktop
C866245	2025-03-24T21:10:35Z	"{""email"":""lee7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-1920""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36168,""status"":""completed""}"	desktop
C868200	2025-03-24T19:15:16Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-3689""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11644,""status"":""completed""}"	tablet
C867501	2025-03-24T16:30:03Z	"{""email"":""tanaka6361@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-8227""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33866,""status"":""settled""}"	desktop
C872662	2025-03-24T11:30:39Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-2649""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":134101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268202,""status"":""settled""}"	tablet
C874363	2025-03-24T06:15:07Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-4519""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":21861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109305,""status"":""completed""}"	mobile
C872963	2025-03-24T18:50:56Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7375""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23611,""status"":""completed""}"	tablet
C871120	2025-03-24T19:15:09Z	"{""email"":""tanaka4583@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-9005""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28066,""status"":""settled""}"	tablet
C874286	2025-03-24T23:20:46Z	"{""email"":""yamada1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7126""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14561,""status"":""settled""}"	mobile
C873029	2025-03-24T14:35:07Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-3898""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":200249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600747,""status"":""settled""}"	tablet
C872379	2025-03-24T19:50:51Z	"{""email"":""kim6678@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-9768""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":247160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988640,""status"":""settled""}"	tablet
C867239	2025-03-24T03:55:55Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-1048""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":216109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216109,""status"":""settled""}"	desktop
C872879	2025-03-24T06:15:32Z	"{""email"":""park8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-4410""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":183861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183861,""status"":""settled""}"	mobile
C867969	2025-03-24T12:20:33Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-8572""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":254354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763062,""status"":""completed""}"	desktop
C875724	2025-03-24T04:05:08Z	"{""email"":""lee3062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	tablet
C869097	2025-03-24T21:35:47Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-1178""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81546,""status"":""settled""}"	mobile
C870571	2025-03-24T03:55:57Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-1511""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28812,""status"":""completed""}"	tablet
