order_number	created_at	customer_info	line_items	payment_details	device_type
C680105	2025-03-06T00:45:51Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-2519""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16209,""status"":""settled""}"	mobile
C679179	2025-03-06T05:15:57Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6957""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":208452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416904,""status"":""pending""}"	desktop
C677260	2025-03-06T09:55:55Z	"{""email"":""kim4896@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-9678""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":226501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132505,""status"":""settled""}"	tablet
C682812	2025-03-06T14:40:23Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-6641""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58026,""status"":""settled""}"	mobile
C679788	2025-03-06T15:30:14Z	"{""email"":""yamada215@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-5067""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":35993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107979,""status"":""settled""}"	tablet
C685359	2025-03-06T05:55:37Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3095""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":252199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504398,""status"":""settled""}"	desktop
C682495	2025-03-06T20:15:54Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8536""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119220,""status"":""settled""}"	desktop
C682185	2025-03-06T02:55:43Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-6201""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23312,""status"":""settled""}"	tablet
C681260	2025-03-06T05:40:08Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-6303""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78837,""status"":""settled""}"	tablet
C676461	2025-03-06T13:55:08Z	"{""email"":""tanaka2393@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9939""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":116919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233838,""status"":""pending""}"	tablet
C680668	2025-03-06T22:40:59Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-4987""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":93894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187788,""status"":""pending""}"	tablet
C686175	2025-03-06T22:20:43Z	"{""email"":""suzuki8951@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-4893""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":114682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344046,""status"":""pending""}"	desktop
C679624	2025-03-06T15:55:59Z	"{""email"":""suzuki5445@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5468""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9170,""status"":""settled""}"	mobile
C678216	2025-03-06T02:30:24Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-2816""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28713,""status"":""completed""}"	tablet
C678813	2025-03-06T20:30:57Z	"{""email"":""kim2585@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-8101""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54846,""status"":""completed""}"	desktop
C685783	2025-03-06T12:25:54Z	"{""email"":""kim6388@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-5270""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":103362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516810,""status"":""settled""}"	mobile
C678009	2025-03-06T00:55:21Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4181""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":241409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241409,""status"":""settled""}"	mobile
C681231	2025-03-06T22:50:01Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-4574""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85100,""status"":""settled""}"	desktop
C684356	2025-03-06T04:35:37Z	"{""email"":""yamada2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-5082""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32702,""status"":""settled""}"	desktop
C685027	2025-03-06T07:15:59Z	"{""email"":""suzuki2569@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6556""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7848,""status"":""settled""}"	tablet
C677293	2025-03-06T22:45:06Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-3525""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":12139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60695,""status"":""settled""}"	tablet
C679876	2025-03-06T23:30:53Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1635""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42436,""status"":""pending""}"	desktop
C681640	2025-03-06T07:00:38Z	"{""email"":""kim7382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":69991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349955,""status"":""settled""}"	tablet
C679440	2025-03-06T02:15:50Z	"{""email"":""suzuki7031@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6953""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18048,""status"":""settled""}"	tablet
C681349	2025-03-06T19:55:36Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9809""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56845,""status"":""settled""}"	desktop
C685990	2025-03-06T13:10:46Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-4649""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":65070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195210,""status"":""completed""}"	mobile
C676608	2025-03-06T18:30:59Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-4466""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35949,""status"":""pending""}"	mobile
C680684	2025-03-06T00:20:22Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-5414""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":257268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286340,""status"":""completed""}"	desktop
C686323	2025-03-06T23:05:20Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1257""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73920,""status"":""settled""}"	desktop
C679485	2025-03-06T07:50:40Z	"{""email"":""lee7776@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7027""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":37619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75238,""status"":""settled""}"	tablet
C684793	2025-03-06T12:40:51Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-9604""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41550,""status"":""settled""}"	mobile
C686140	2025-03-06T10:20:21Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3764""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46925,""status"":""completed""}"	desktop
C684264	2025-03-06T05:30:28Z	"{""email"":""park7616@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9923""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":28766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	desktop
C681527	2025-03-06T12:35:38Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-5751""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81655,""status"":""completed""}"	tablet
C678632	2025-03-06T10:25:06Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-1481""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":150175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450525,""status"":""pending""}"	tablet
C685844	2025-03-06T23:00:40Z	"{""email"":""kim3088@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-6872""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":182166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728664,""status"":""settled""}"	desktop
C680022	2025-03-06T22:40:57Z	"{""email"":""park6824@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-6527""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":175216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700864,""status"":""settled""}"	mobile
C677254	2025-03-06T17:20:55Z	"{""email"":""tanaka1085@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-1290""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":72429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217287,""status"":""settled""}"	desktop
C685618	2025-03-06T03:40:50Z	"{""email"":""park3357@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-7752""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":204960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024800,""status"":""completed""}"	desktop
C679131	2025-03-06T19:15:36Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-4504""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":19343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19343,""status"":""settled""}"	tablet
C686306	2025-03-06T08:55:41Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-1770""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":70858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212574,""status"":""completed""}"	mobile
C683730	2025-03-06T18:10:53Z	"{""email"":""park5946@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2534""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":14134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42402,""status"":""settled""}"	desktop
C680226	2025-03-06T16:15:39Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-3051""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39106,""status"":""completed""}"	desktop
C680451	2025-03-06T14:45:34Z	"{""email"":""tanaka8937@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-6477""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	mobile
C686061	2025-03-06T14:45:31Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-1072""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":162323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649292,""status"":""settled""}"	tablet
C676348	2025-03-06T07:25:00Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-4810""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":163261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489783,""status"":""settled""}"	tablet
C679546	2025-03-06T02:40:14Z	"{""email"":""tanaka9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-8904""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":263780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791340,""status"":""settled""}"	desktop
C678155	2025-03-06T09:15:00Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-5752""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":22653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113265,""status"":""settled""}"	mobile
C682570	2025-03-06T18:20:50Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-5914""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13468,""status"":""settled""}"	desktop
C685287	2025-03-06T19:05:04Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5222""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":60500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121000,""status"":""pending""}"	tablet
C676627	2025-03-06T21:30:21Z	"{""email"":""yamada6894@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-6649""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":225536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676608,""status"":""completed""}"	desktop
C678759	2025-03-06T20:45:41Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4951""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56170,""status"":""completed""}"	tablet
C677971	2025-03-06T07:45:13Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-9646""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":260595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260595,""status"":""completed""}"	desktop
C681759	2025-03-06T00:00:13Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6459""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101740,""status"":""settled""}"	desktop
C677539	2025-03-06T08:25:35Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4237""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56865,""status"":""completed""}"	mobile
C682422	2025-03-06T04:30:33Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-6197""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":3067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15335,""status"":""completed""}"	mobile
C685758	2025-03-06T07:00:06Z	"{""email"":""kim2238@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-8919""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":109026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436104,""status"":""settled""}"	tablet
C680799	2025-03-06T19:35:34Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-7031""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65300,""status"":""settled""}"	tablet
C683091	2025-03-06T21:40:46Z	"{""email"":""lee3331@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-7315""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68410,""status"":""completed""}"	desktop
C683737	2025-03-06T01:25:02Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-6710""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":77285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231855,""status"":""settled""}"	desktop
C684912	2025-03-06T17:10:58Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-8955""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":98451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98451,""status"":""settled""}"	mobile
C675987	2025-03-06T11:25:37Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-7530""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":261102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305510,""status"":""completed""}"	mobile
C685503	2025-03-06T06:10:27Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5811""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	mobile
C677635	2025-03-06T15:30:55Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-2576""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27696,""status"":""pending""}"	mobile
C685365	2025-03-06T10:55:26Z	"{""email"":""kim1373@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3465""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":221255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442510,""status"":""settled""}"	tablet
C683523	2025-03-06T06:35:28Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-6599""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":32129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160645,""status"":""completed""}"	desktop
C683692	2025-03-06T16:35:56Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2310""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41888,""status"":""completed""}"	desktop
C676583	2025-03-06T06:25:33Z	"{""email"":""park2081@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-1344""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":122000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488000,""status"":""settled""}"	tablet
C683190	2025-03-06T19:30:40Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4053""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	mobile
C684188	2025-03-06T08:45:15Z	"{""email"":""park2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-2911""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":140821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140821,""status"":""settled""}"	desktop
C678841	2025-03-06T17:35:14Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8795""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80920,""status"":""settled""}"	mobile
C685767	2025-03-06T21:35:27Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-1478""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63040,""status"":""settled""}"	desktop
C677159	2025-03-06T00:10:05Z	"{""email"":""yamada8554@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-7970""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":80380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401900,""status"":""completed""}"	tablet
C679661	2025-03-06T13:55:58Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-1059""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112785,""status"":""settled""}"	desktop
C683359	2025-03-06T15:30:56Z	"{""email"":""lee6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-9647""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":130005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130005,""status"":""settled""}"	desktop
C686184	2025-03-06T06:15:18Z	"{""email"":""tanaka3086@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-8132""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74828,""status"":""settled""}"	tablet
C684943	2025-03-06T10:30:33Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8539""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":94330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471650,""status"":""settled""}"	desktop
C676803	2025-03-06T19:00:39Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7449""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":115453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461812,""status"":""completed""}"	desktop
C683635	2025-03-06T07:05:29Z	"{""email"":""tanaka328@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1830""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27516,""status"":""settled""}"	desktop
C679466	2025-03-06T16:45:00Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9470""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46032,""status"":""settled""}"	mobile
C683167	2025-03-06T02:05:23Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8963""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147535,""status"":""settled""}"	desktop
C685354	2025-03-06T22:05:10Z	"{""email"":""kim2273@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-5516""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2238,""status"":""settled""}"	desktop
C678342	2025-03-06T09:10:33Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-2301""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4070,""status"":""settled""}"	mobile
C678506	2025-03-06T03:00:00Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-5761""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14316,""status"":""completed""}"	mobile
C684042	2025-03-06T01:40:07Z	"{""email"":""tanaka7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-8131""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100190,""status"":""settled""}"	mobile
C682733	2025-03-06T01:45:32Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7961""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":157115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157115,""status"":""settled""}"	desktop
C684874	2025-03-06T03:40:18Z	"{""email"":""tanaka8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4283""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":135187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405561,""status"":""completed""}"	tablet
C679316	2025-03-06T13:20:05Z	"{""email"":""suzuki7316@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4679""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":108467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433868,""status"":""settled""}"	tablet
C680308	2025-03-06T11:20:30Z	"{""email"":""yamada6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6459""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":59571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297855,""status"":""settled""}"	mobile
C685975	2025-03-06T05:35:13Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4517""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":53221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212884,""status"":""settled""}"	desktop
C678108	2025-03-06T01:40:59Z	"{""email"":""lee5063@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9472""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":239898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959592,""status"":""settled""}"	tablet
C676783	2025-03-06T20:10:54Z	"{""email"":""tanaka75@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-2387""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102216,""status"":""pending""}"	desktop
C686297	2025-03-06T23:55:32Z	"{""email"":""yamada1689@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-9552""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66447,""status"":""settled""}"	tablet
