order_number	created_at	customer_info	line_items	payment_details	device_type
C625773	2025-03-01T06:10:36Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7615""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90916,""status"":""settled""}"	mobile
C624192	2025-03-01T16:50:09Z	"{""email"":""park800@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-4247""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56322,""status"":""settled""}"	tablet
C632526	2025-03-01T07:35:02Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-5670""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":79071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237213,""status"":""settled""}"	tablet
C624588	2025-03-01T08:10:37Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-9017""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":73810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73810,""status"":""settled""}"	tablet
C627030	2025-03-01T00:15:10Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-8874""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":218798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093990,""status"":""settled""}"	tablet
C633056	2025-03-01T16:55:35Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-5663""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25302,""status"":""completed""}"	mobile
C632055	2025-03-01T00:45:20Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-3855""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21345,""status"":""completed""}"	tablet
C633252	2025-03-01T00:35:30Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-3342""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":65613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262452,""status"":""settled""}"	desktop
C627380	2025-03-01T14:30:14Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-5849""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40410,""status"":""settled""}"	mobile
C625613	2025-03-01T22:00:03Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-7790""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":173029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346058,""status"":""settled""}"	mobile
C633187	2025-03-01T00:50:53Z	"{""email"":""yamada8007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18573,""status"":""completed""}"	desktop
C628842	2025-03-01T17:20:58Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1705""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27045,""status"":""settled""}"	tablet
C629095	2025-03-01T03:40:47Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6496""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":154547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309094,""status"":""settled""}"	mobile
C626529	2025-03-01T08:30:58Z	"{""email"":""lee7792@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-8472""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":15717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78585,""status"":""completed""}"	desktop
C625507	2025-03-01T03:15:29Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-4661""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31602,""status"":""settled""}"	desktop
C626477	2025-03-01T10:00:32Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-7629""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15812,""status"":""settled""}"	tablet
C631620	2025-03-01T07:10:45Z	"{""email"":""kim9807@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8557""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":49600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248000,""status"":""completed""}"	desktop
C630115	2025-03-01T14:15:37Z	"{""email"":""yamada270@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-6998""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":109319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437276,""status"":""completed""}"	mobile
C630871	2025-03-01T06:40:50Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-1642""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18325,""status"":""settled""}"	desktop
C623534	2025-03-01T15:30:44Z	"{""email"":""kim6185@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-1092""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":206815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413630,""status"":""completed""}"	mobile
C625496	2025-03-01T12:45:57Z	"{""email"":""yamada4045@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-1479""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":57032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57032,""status"":""pending""}"	tablet
C629712	2025-03-01T23:45:19Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-9048""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":232793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232793,""status"":""settled""}"	mobile
C631376	2025-03-01T03:40:06Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2758""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":234796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173980,""status"":""settled""}"	mobile
C631188	2025-03-01T09:10:06Z	"{""email"":""kim4278@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7974""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":43095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129285,""status"":""settled""}"	mobile
C625807	2025-03-01T17:00:22Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-4353""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":238603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193015,""status"":""settled""}"	mobile
C623486	2025-03-01T15:15:34Z	"{""email"":""suzuki2912@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-7194""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":92140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184280,""status"":""pending""}"	desktop
C631267	2025-03-01T02:50:18Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8680""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23728,""status"":""settled""}"	desktop
C626147	2025-03-01T04:55:28Z	"{""email"":""lee3940@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-5240""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77972,""status"":""settled""}"	desktop
C627397	2025-03-01T22:15:43Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-4533""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":146615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733075,""status"":""pending""}"	mobile
C632597	2025-03-01T13:50:22Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-1983""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17694,""status"":""settled""}"	tablet
C629607	2025-03-01T05:50:00Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-6271""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":6127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12254,""status"":""settled""}"	desktop
C631500	2025-03-01T14:00:17Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-7892""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":154428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308856,""status"":""settled""}"	mobile
C625825	2025-03-01T04:25:53Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-2552""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10318,""status"":""completed""}"	mobile
C626941	2025-03-01T04:45:35Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-3714""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":152601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610404,""status"":""settled""}"	mobile
C626306	2025-03-01T18:20:00Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-3367""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":1258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2516,""status"":""completed""}"	mobile
C631126	2025-03-01T03:40:04Z	"{""email"":""kim4502@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4005""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":147636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738180,""status"":""settled""}"	desktop
C631122	2025-03-01T15:55:44Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-8096""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":42668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170672,""status"":""settled""}"	desktop
C631017	2025-03-01T23:10:34Z	"{""email"":""tanaka7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-7587""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115516,""status"":""settled""}"	mobile
C630460	2025-03-01T18:30:20Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-6151""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":157667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788335,""status"":""settled""}"	mobile
C631310	2025-03-01T01:45:06Z	"{""email"":""park4741@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-3902""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32133,""status"":""settled""}"	tablet
C623180	2025-03-01T21:05:58Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4320""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":215811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647433,""status"":""completed""}"	desktop
C625860	2025-03-01T09:25:32Z	"{""email"":""park7320@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-5037""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":206482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412964,""status"":""completed""}"	tablet
C623711	2025-03-01T12:45:57Z	"{""email"":""suzuki2208@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-6317""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124190,""status"":""completed""}"	mobile
C633142	2025-03-01T16:40:46Z	"{""email"":""tanaka3408@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-3591""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10525,""status"":""completed""}"	mobile
C628868	2025-03-01T14:50:39Z	"{""email"":""yamada413@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-6505""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12626,""status"":""settled""}"	tablet
C628935	2025-03-01T06:45:52Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-9848""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133850,""status"":""completed""}"	tablet
C630705	2025-03-01T06:05:45Z	"{""email"":""tanaka3500@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	tablet
C629268	2025-03-01T19:25:17Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-6567""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":125376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376128,""status"":""pending""}"	tablet
C624655	2025-03-01T16:20:53Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7016""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52012,""status"":""completed""}"	mobile
C627293	2025-03-01T07:30:39Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-1511""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21420,""status"":""settled""}"	desktop
C628937	2025-03-01T09:40:43Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-5243""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":55531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111062,""status"":""settled""}"	desktop
C626031	2025-03-01T10:45:54Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-8202""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32430,""status"":""completed""}"	desktop
C625282	2025-03-01T13:50:01Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-5133""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37822,""status"":""completed""}"	desktop
C628562	2025-03-01T11:35:15Z	"{""email"":""park5177@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-3132""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1420,""status"":""completed""}"	mobile
C625616	2025-03-01T17:20:44Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4244""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":188778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566334,""status"":""completed""}"	tablet
C625001	2025-03-01T13:45:47Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-5582""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":216121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432242,""status"":""completed""}"	desktop
C625354	2025-03-01T18:15:17Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-6174""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	mobile
C626064	2025-03-01T02:30:01Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7839""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":215930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647790,""status"":""completed""}"	tablet
C628072	2025-03-01T20:00:26Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3063""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":3447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17235,""status"":""pending""}"	tablet
C629432	2025-03-01T16:10:28Z	"{""email"":""yamada292@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5954""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":239478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478956,""status"":""settled""}"	desktop
C624990	2025-03-01T22:10:00Z	"{""email"":""lee2342@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-8376""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":205779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823116,""status"":""pending""}"	desktop
C631437	2025-03-01T16:45:12Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-3719""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":6062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6062,""status"":""settled""}"	desktop
C625525	2025-03-01T05:05:06Z	"{""email"":""yamada3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2834""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5007,""status"":""settled""}"	tablet
C631577	2025-03-01T13:20:41Z	"{""email"":""lee8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-1898""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54380,""status"":""settled""}"	mobile
C628430	2025-03-01T18:35:57Z	"{""email"":""yamada7096@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5216""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":149932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749660,""status"":""completed""}"	desktop
C624166	2025-03-01T09:15:24Z	"{""email"":""tanaka8017@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-3578""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10565,""status"":""settled""}"	tablet
C625953	2025-03-01T02:05:12Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6425""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":90983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90983,""status"":""settled""}"	tablet
C633418	2025-03-01T09:30:46Z	"{""email"":""lee8765@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5526""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64188,""status"":""settled""}"	tablet
C626608	2025-03-01T02:55:04Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-1643""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70227,""status"":""pending""}"	mobile
C628908	2025-03-01T17:30:14Z	"{""email"":""kim8576@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7836""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3104,""status"":""settled""}"	desktop
C628915	2025-03-01T16:50:02Z	"{""email"":""suzuki7486@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-2215""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":28698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114792,""status"":""settled""}"	desktop
C626553	2025-03-01T16:00:37Z	"{""email"":""lee7169@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-8648""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":263546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054184,""status"":""settled""}"	mobile
C632564	2025-03-01T09:10:52Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-8722""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":77886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389430,""status"":""settled""}"	mobile
C623569	2025-03-01T16:05:59Z	"{""email"":""lee1940@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-6090""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":197637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592911,""status"":""settled""}"	tablet
C631476	2025-03-01T03:55:16Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-2984""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":217914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653742,""status"":""settled""}"	mobile
C625570	2025-03-01T07:30:16Z	"{""email"":""suzuki8717@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-6447""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1630,""status"":""settled""}"	mobile
C625291	2025-03-01T03:35:15Z	"{""email"":""lee8472@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9189""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56250,""status"":""pending""}"	mobile
C631524	2025-03-01T09:15:53Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-4075""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	tablet
C628324	2025-03-01T16:20:16Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-5742""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9388,""status"":""pending""}"	mobile
C623576	2025-03-01T03:00:54Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8773""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	tablet
C633547	2025-03-01T13:25:59Z	"{""email"":""yamada6444@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-8227""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	mobile
C627853	2025-03-01T21:50:12Z	"{""email"":""kim6723@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-5143""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12396,""status"":""settled""}"	mobile
C632861	2025-03-01T18:15:13Z	"{""email"":""kim138@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-1868""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":192698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963490,""status"":""settled""}"	tablet
C632113	2025-03-01T08:45:39Z	"{""email"":""park7276@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-6266""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131145,""status"":""settled""}"	mobile
C629802	2025-03-01T07:15:14Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-8012""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":128522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514088,""status"":""settled""}"	mobile
C626665	2025-03-01T13:30:14Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-9923""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":59098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177294,""status"":""completed""}"	tablet
C625467	2025-03-01T07:00:58Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-1819""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27932,""status"":""completed""}"	tablet
C628284	2025-03-01T17:00:48Z	"{""email"":""park2183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70780,""status"":""completed""}"	desktop
C627244	2025-03-01T21:45:42Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-5897""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":5020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	mobile
C631474	2025-03-01T17:00:01Z	"{""email"":""kim2041@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-4639""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65826,""status"":""completed""}"	tablet
C624216	2025-03-01T10:10:51Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-7996""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19608,""status"":""completed""}"	mobile
C631102	2025-03-01T03:00:36Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-2735""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20687,""status"":""completed""}"	mobile
C629502	2025-03-01T04:10:20Z	"{""email"":""kim493@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-6309""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64395,""status"":""completed""}"	tablet
