order_number	created_at	customer_info	line_items	payment_details	device_type
C540998	2025-02-21T17:15:58Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-4439""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":89457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89457,""status"":""settled""}"	tablet
C542724	2025-02-21T15:15:42Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-6563""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":204273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612819,""status"":""completed""}"	tablet
C539100	2025-02-21T00:35:21Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8901""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85032,""status"":""settled""}"	desktop
C540985	2025-02-21T00:55:58Z	"{""email"":""kim5913@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5559""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100668,""status"":""settled""}"	desktop
C546635	2025-02-21T03:55:24Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2777""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":175871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879355,""status"":""completed""}"	mobile
C546133	2025-02-21T13:50:45Z	"{""email"":""suzuki2694@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-2592""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":90792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363168,""status"":""settled""}"	desktop
C542910	2025-02-21T19:25:00Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5826""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":141071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423213,""status"":""completed""}"	mobile
C545419	2025-02-21T20:15:52Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9910""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":260883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260883,""status"":""completed""}"	tablet
C545576	2025-02-21T17:45:06Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-2657""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":86319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345276,""status"":""settled""}"	mobile
C547703	2025-02-21T09:50:50Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-4458""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":49723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49723,""status"":""settled""}"	tablet
C539293	2025-02-21T13:50:46Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5088""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":128859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128859,""status"":""settled""}"	mobile
C542065	2025-02-21T06:00:10Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1078""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57852,""status"":""settled""}"	desktop
C539058	2025-02-21T22:45:38Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9359""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140830,""status"":""settled""}"	mobile
C545757	2025-02-21T05:40:34Z	"{""email"":""tanaka6592@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-9746""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18539,""status"":""settled""}"	desktop
C547653	2025-02-21T04:55:56Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-5393""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""settled""}"	tablet
C544109	2025-02-21T04:30:50Z	"{""email"":""kim322@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-8920""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":123549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494196,""status"":""pending""}"	desktop
C543440	2025-02-21T09:30:26Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1410""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":36865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36865,""status"":""settled""}"	tablet
C546501	2025-02-21T08:00:57Z	"{""email"":""lee8027@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-9766""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147930,""status"":""completed""}"	desktop
C541242	2025-02-21T22:15:19Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-6164""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":106910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106910,""status"":""settled""}"	mobile
C544391	2025-02-21T23:05:50Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7781""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":55327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165981,""status"":""settled""}"	desktop
C542665	2025-02-21T07:40:35Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-1648""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68548,""status"":""completed""}"	tablet
C542712	2025-02-21T04:20:37Z	"{""email"":""park6691@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-4497""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":256692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026768,""status"":""settled""}"	mobile
C544822	2025-02-21T05:10:51Z	"{""email"":""tanaka9526@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-9307""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":156955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156955,""status"":""completed""}"	tablet
C540128	2025-02-21T11:00:51Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-1285""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6230,""status"":""completed""}"	tablet
C543241	2025-02-21T11:10:27Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6329""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""settled""}"	desktop
C548610	2025-02-21T02:30:30Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9676""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":162323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486969,""status"":""settled""}"	mobile
C542603	2025-02-21T17:40:39Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3879""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":147112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735560,""status"":""pending""}"	desktop
C541034	2025-02-21T21:15:11Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-4767""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26910,""status"":""pending""}"	mobile
C547889	2025-02-21T22:45:15Z	"{""email"":""kim720@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-8584""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59396,""status"":""completed""}"	tablet
C547613	2025-02-21T14:40:26Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-3516""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11974,""status"":""settled""}"	mobile
C542566	2025-02-21T19:00:18Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2378""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":260700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260700,""status"":""pending""}"	mobile
C540105	2025-02-21T12:45:38Z	"{""email"":""kim3415@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2478""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11238,""status"":""settled""}"	desktop
C548545	2025-02-21T02:55:56Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-1576""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":1009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1009,""status"":""settled""}"	mobile
C545466	2025-02-21T06:15:45Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1869""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":197226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394452,""status"":""settled""}"	desktop
C541360	2025-02-21T09:20:05Z	"{""email"":""lee6177@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-4295""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34070,""status"":""settled""}"	tablet
C545713	2025-02-21T09:10:31Z	"{""email"":""yamada4977@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4884""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":255355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021420,""status"":""settled""}"	desktop
C538645	2025-02-21T20:05:28Z	"{""email"":""lee3764@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7944""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	desktop
C542720	2025-02-21T07:00:11Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-8792""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":34607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103821,""status"":""completed""}"	desktop
C538578	2025-02-21T05:00:11Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2059""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":155888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311776,""status"":""settled""}"	tablet
C542288	2025-02-21T18:00:19Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-7403""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3885,""status"":""settled""}"	tablet
C547361	2025-02-21T12:50:31Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4683""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51245,""status"":""settled""}"	desktop
C542186	2025-02-21T16:25:28Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-7804""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":114372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571860,""status"":""completed""}"	desktop
C542844	2025-02-21T21:10:15Z	"{""email"":""park1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-4171""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":156219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781095,""status"":""settled""}"	mobile
C545567	2025-02-21T22:45:34Z	"{""email"":""yamada7637@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-2025""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":37443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187215,""status"":""settled""}"	tablet
C540944	2025-02-21T06:00:05Z	"{""email"":""yamada9168@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-8843""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":233561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934244,""status"":""settled""}"	desktop
C539283	2025-02-21T11:45:17Z	"{""email"":""yamada5657@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-7582""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":229631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918524,""status"":""settled""}"	tablet
C544909	2025-02-21T09:40:10Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7921""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":232700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163500,""status"":""settled""}"	tablet
C543608	2025-02-21T14:55:04Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-7528""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	tablet
C545489	2025-02-21T00:55:21Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-4992""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":47411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237055,""status"":""completed""}"	desktop
C542197	2025-02-21T16:30:44Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-2350""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":172059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688236,""status"":""pending""}"	tablet
C538632	2025-02-21T18:25:17Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-9835""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14915,""status"":""completed""}"	tablet
C544748	2025-02-21T09:25:02Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3250""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":43466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217330,""status"":""settled""}"	desktop
C542136	2025-02-21T04:30:31Z	"{""email"":""yamada4279@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-1023""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":89777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359108,""status"":""settled""}"	tablet
C539335	2025-02-21T10:10:46Z	"{""email"":""yamada8568@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-9916""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":227264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454528,""status"":""pending""}"	tablet
C548147	2025-02-21T17:30:34Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-7342""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44092,""status"":""settled""}"	tablet
C547721	2025-02-21T08:35:47Z	"{""email"":""lee5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-1334""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":20874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	desktop
C543772	2025-02-21T13:40:34Z	"{""email"":""lee1068@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6964""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74430,""status"":""settled""}"	mobile
C543543	2025-02-21T08:00:23Z	"{""email"":""suzuki1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-6121""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":151968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607872,""status"":""settled""}"	tablet
C547346	2025-02-21T04:50:28Z	"{""email"":""lee6473@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-8078""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32080,""status"":""settled""}"	mobile
C543860	2025-02-21T02:25:54Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-5678""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":893,""status"":""settled""}"	desktop
C540390	2025-02-21T11:40:28Z	"{""email"":""kim7492@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-3303""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":48749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146247,""status"":""settled""}"	desktop
C547537	2025-02-21T11:45:34Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5492""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":216693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216693,""status"":""settled""}"	desktop
C543068	2025-02-21T12:00:41Z	"{""email"":""yamada5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5040""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52432,""status"":""settled""}"	desktop
C539508	2025-02-21T01:45:42Z	"{""email"":""yamada6610@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-6236""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":10338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	tablet
C540295	2025-02-21T06:05:13Z	"{""email"":""tanaka8937@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1318""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139825,""status"":""pending""}"	desktop
C540635	2025-02-21T19:00:37Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-1103""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":183743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367486,""status"":""completed""}"	desktop
C543169	2025-02-21T02:40:57Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9384""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":241233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241233,""status"":""settled""}"	desktop
C543569	2025-02-21T15:10:36Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-5188""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54765,""status"":""settled""}"	desktop
C543334	2025-02-21T21:20:34Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-1363""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49317,""status"":""settled""}"	tablet
C547864	2025-02-21T14:05:52Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-5940""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":257301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286505,""status"":""settled""}"	mobile
C539037	2025-02-21T08:25:49Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5435""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11020,""status"":""completed""}"	desktop
C548404	2025-02-21T09:50:47Z	"{""email"":""kim3520@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7702""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	desktop
C540593	2025-02-21T05:45:34Z	"{""email"":""suzuki1900@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-5618""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":62009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62009,""status"":""settled""}"	tablet
C541393	2025-02-21T04:40:57Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6711""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":157197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471591,""status"":""settled""}"	tablet
C545786	2025-02-21T16:35:43Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-5838""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":190248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570744,""status"":""settled""}"	tablet
C540203	2025-02-21T10:30:40Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-7187""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48222,""status"":""completed""}"	desktop
C539110	2025-02-21T22:50:52Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-4058""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":46490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46490,""status"":""completed""}"	tablet
C543477	2025-02-21T21:25:21Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1679""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40188,""status"":""settled""}"	mobile
C541735	2025-02-21T02:45:53Z	"{""email"":""yamada3666@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-9184""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":246090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984360,""status"":""settled""}"	desktop
C544511	2025-02-21T00:10:49Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1865""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101892,""status"":""settled""}"	tablet
C546801	2025-02-21T23:25:13Z	"{""email"":""kim286@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-1602""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":159931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319862,""status"":""settled""}"	desktop
C546803	2025-02-21T03:25:23Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-6501""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":140182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140182,""status"":""settled""}"	tablet
C544453	2025-02-21T07:55:47Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-7794""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":28029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84087,""status"":""settled""}"	desktop
C548230	2025-02-21T08:20:51Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-9674""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":180216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540648,""status"":""settled""}"	tablet
C542609	2025-02-21T17:15:56Z	"{""email"":""kim2527@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3285""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":173280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866400,""status"":""settled""}"	mobile
C546845	2025-02-21T21:20:27Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6696""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":18391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73564,""status"":""settled""}"	desktop
C540957	2025-02-21T02:20:12Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5648""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""settled""}"	desktop
C546875	2025-02-21T12:35:57Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-3961""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14345,""status"":""pending""}"	tablet
C544355	2025-02-21T13:35:52Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3304,""status"":""settled""}"	mobile
C544867	2025-02-21T08:45:24Z	"{""email"":""kim84@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24548,""status"":""completed""}"	desktop
C539466	2025-02-21T03:10:51Z	"{""email"":""tanaka5403@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-7897""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97272,""status"":""settled""}"	tablet
C544956	2025-02-21T21:50:55Z	"{""email"":""kim6312@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-3465""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":89182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89182,""status"":""settled""}"	tablet
C545493	2025-02-21T22:35:44Z	"{""email"":""tanaka4519@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4985""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":138211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552844,""status"":""settled""}"	tablet
