order_number	created_at	customer_info	line_items	payment_details	device_type
C673360	2025-03-05T23:10:37Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-7313""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":55514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222056,""status"":""settled""}"	tablet
C669491	2025-03-05T01:15:52Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6758""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":148588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742940,""status"":""settled""}"	tablet
C670635	2025-03-05T06:35:35Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-7595""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22851,""status"":""settled""}"	mobile
C671065	2025-03-05T13:10:45Z	"{""email"":""kim7246@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-7071""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74925,""status"":""settled""}"	mobile
C673473	2025-03-05T07:50:47Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-8882""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	tablet
C670545	2025-03-05T02:55:13Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5104""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12901,""status"":""completed""}"	tablet
C666090	2025-03-05T11:55:15Z	"{""email"":""kim9104@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-1413""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	tablet
C674104	2025-03-05T17:40:09Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-3160""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":255568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766704,""status"":""completed""}"	tablet
C667374	2025-03-05T00:05:03Z	"{""email"":""suzuki5374@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-9529""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64104,""status"":""pending""}"	desktop
C670165	2025-03-05T07:20:30Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9095""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":114690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573450,""status"":""completed""}"	tablet
C673299	2025-03-05T13:05:42Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8692""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":160627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803135,""status"":""settled""}"	mobile
C672882	2025-03-05T02:50:58Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7855""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102156,""status"":""pending""}"	mobile
C665865	2025-03-05T04:10:08Z	"{""email"":""lee9074@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-3759""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20094,""status"":""completed""}"	desktop
C672216	2025-03-05T19:55:52Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-1038""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":200289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600867,""status"":""pending""}"	tablet
C673331	2025-03-05T11:20:21Z	"{""email"":""tanaka5874@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-6995""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76292,""status"":""pending""}"	mobile
C672702	2025-03-05T11:10:58Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-8857""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31272,""status"":""completed""}"	mobile
C668655	2025-03-05T11:20:00Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5695""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":33940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169700,""status"":""completed""}"	desktop
C666795	2025-03-05T11:15:10Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-2255""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63009,""status"":""settled""}"	tablet
C670266	2025-03-05T10:55:52Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-3710""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115510,""status"":""pending""}"	mobile
C674001	2025-03-05T19:30:25Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-8568""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":37492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149968,""status"":""settled""}"	mobile
C667302	2025-03-05T20:05:21Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-4220""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3263,""status"":""completed""}"	mobile
C672494	2025-03-05T23:00:45Z	"{""email"":""suzuki5033@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-2984""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":48359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48359,""status"":""settled""}"	tablet
C671178	2025-03-05T04:10:04Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2374""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":129666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259332,""status"":""settled""}"	desktop
C667860	2025-03-05T21:50:08Z	"{""email"":""park5057@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-6075""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109368,""status"":""pending""}"	mobile
C674646	2025-03-05T09:20:29Z	"{""email"":""park9988@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-7656""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	desktop
C669910	2025-03-05T14:50:43Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-2359""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":21402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107010,""status"":""pending""}"	mobile
C674811	2025-03-05T12:05:32Z	"{""email"":""suzuki263@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-3839""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":116641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583205,""status"":""completed""}"	tablet
C669867	2025-03-05T12:35:37Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7312""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44406,""status"":""settled""}"	desktop
C674695	2025-03-05T08:20:12Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-5835""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":179781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359562,""status"":""completed""}"	desktop
C669903	2025-03-05T03:00:22Z	"{""email"":""lee3655@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-9682""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104030,""status"":""settled""}"	desktop
C675412	2025-03-05T00:55:09Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9098""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77535,""status"":""completed""}"	mobile
C675275	2025-03-05T19:50:57Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-5571""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":35344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141376,""status"":""pending""}"	mobile
C674656	2025-03-05T23:05:44Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-8227""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":150866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150866,""status"":""settled""}"	mobile
C666491	2025-03-05T01:45:11Z	"{""email"":""yamada9460@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-7974""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":37654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150616,""status"":""settled""}"	desktop
C666102	2025-03-05T12:00:14Z	"{""email"":""yamada8807@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1205""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":42180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168720,""status"":""settled""}"	tablet
C675385	2025-03-05T04:25:01Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-2504""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21120,""status"":""pending""}"	desktop
C666701	2025-03-05T11:30:42Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-8023""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84690,""status"":""settled""}"	desktop
C667810	2025-03-05T07:55:56Z	"{""email"":""lee2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3685""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":232285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161425,""status"":""settled""}"	mobile
C667294	2025-03-05T10:40:04Z	"{""email"":""suzuki639@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-8266""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":83370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416850,""status"":""completed""}"	desktop
C669640	2025-03-05T13:10:46Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-1469""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118256,""status"":""settled""}"	mobile
C673507	2025-03-05T06:15:29Z	"{""email"":""park6061@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-2839""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134795,""status"":""pending""}"	desktop
C665760	2025-03-05T23:50:54Z	"{""email"":""yamada2673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":212487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062435,""status"":""completed""}"	mobile
C666354	2025-03-05T12:20:18Z	"{""email"":""kim7472@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-7745""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33140,""status"":""settled""}"	mobile
C667600	2025-03-05T05:50:15Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5716""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47272,""status"":""settled""}"	desktop
C675301	2025-03-05T06:30:30Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-2451""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56570,""status"":""settled""}"	mobile
C669001	2025-03-05T07:45:02Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-8116""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":51117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255585,""status"":""settled""}"	desktop
C665772	2025-03-05T11:50:43Z	"{""email"":""kim4941@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1034""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":252803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758409,""status"":""completed""}"	mobile
C666492	2025-03-05T02:20:01Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5451""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22948,""status"":""completed""}"	desktop
C668135	2025-03-05T05:05:45Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5883""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82986,""status"":""completed""}"	desktop
C665685	2025-03-05T18:05:23Z	"{""email"":""kim1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6714""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":157506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472518,""status"":""settled""}"	desktop
C666258	2025-03-05T19:20:10Z	"{""email"":""suzuki734@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-5527""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":216844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867376,""status"":""settled""}"	mobile
C670360	2025-03-05T20:50:08Z	"{""email"":""tanaka5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-9562""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":138787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693935,""status"":""pending""}"	tablet
C673738	2025-03-05T13:55:51Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2675""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67158,""status"":""pending""}"	mobile
C666501	2025-03-05T14:35:34Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6319""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106260,""status"":""settled""}"	desktop
C670990	2025-03-05T08:30:00Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9211""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":90205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451025,""status"":""settled""}"	desktop
C665893	2025-03-05T12:50:14Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-5385""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37294,""status"":""pending""}"	mobile
C672899	2025-03-05T15:15:12Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-7813""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26655,""status"":""settled""}"	desktop
C667796	2025-03-05T11:40:11Z	"{""email"":""tanaka9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-9212""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":233523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934092,""status"":""completed""}"	tablet
C668331	2025-03-05T00:05:41Z	"{""email"":""tanaka8655@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-7736""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24625,""status"":""settled""}"	desktop
C673943	2025-03-05T18:05:33Z	"{""email"":""suzuki1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-4534""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":198331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793324,""status"":""completed""}"	desktop
C675470	2025-03-05T06:05:25Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-3156""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8712,""status"":""settled""}"	tablet
C668079	2025-03-05T18:50:39Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3490""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41166,""status"":""settled""}"	mobile
C671945	2025-03-05T11:30:09Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6723""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103060,""status"":""settled""}"	mobile
C670291	2025-03-05T16:10:38Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2850""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59982,""status"":""settled""}"	mobile
C675789	2025-03-05T10:10:56Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9694""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":196976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196976,""status"":""completed""}"	tablet
C675540	2025-03-05T22:05:24Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-1779""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18207,""status"":""completed""}"	mobile
C666298	2025-03-05T12:35:51Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-2652""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16448,""status"":""completed""}"	desktop
C673029	2025-03-05T08:20:04Z	"{""email"":""lee5780@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-6898""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":148675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297350,""status"":""settled""}"	desktop
C675550	2025-03-05T19:55:29Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4089""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":157884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315768,""status"":""settled""}"	tablet
C665868	2025-03-05T04:25:52Z	"{""email"":""suzuki9033@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-3573""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26011,""status"":""settled""}"	tablet
C675081	2025-03-05T23:15:48Z	"{""email"":""park4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-9199""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":192799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963995,""status"":""settled""}"	mobile
C674003	2025-03-05T04:00:15Z	"{""email"":""yamada5555@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-9438""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":25315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25315,""status"":""completed""}"	desktop
C675380	2025-03-05T09:40:48Z	"{""email"":""kim3132@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4516""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44852,""status"":""completed""}"	tablet
C672304	2025-03-05T01:55:22Z	"{""email"":""kim1495@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-8146""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":151010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755050,""status"":""settled""}"	tablet
C671831	2025-03-05T07:10:23Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-4991""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46396,""status"":""settled""}"	mobile
C672370	2025-03-05T11:00:48Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1924""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61758,""status"":""completed""}"	mobile
C669426	2025-03-05T08:05:40Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-7140""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65424,""status"":""completed""}"	desktop
C670119	2025-03-05T06:00:06Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-3947""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":106388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319164,""status"":""settled""}"	desktop
C673086	2025-03-05T08:15:13Z	"{""email"":""lee4782@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5621""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":28671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28671,""status"":""completed""}"	desktop
C670836	2025-03-05T09:05:10Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2271""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31986,""status"":""pending""}"	mobile
C674119	2025-03-05T05:20:37Z	"{""email"":""kim3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-1765""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":124054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496216,""status"":""completed""}"	mobile
C666641	2025-03-05T13:30:29Z	"{""email"":""suzuki7384@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-9283""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":139484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697420,""status"":""settled""}"	desktop
C669778	2025-03-05T02:30:36Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-5984""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":179475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897375,""status"":""settled""}"	desktop
C669306	2025-03-05T01:05:26Z	"{""email"":""suzuki5701@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-6217""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":90211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451055,""status"":""settled""}"	mobile
C669034	2025-03-05T05:55:29Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9405""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	mobile
C666550	2025-03-05T17:50:21Z	"{""email"":""kim5102@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2458""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20334,""status"":""completed""}"	mobile
C674869	2025-03-05T22:00:25Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-3925""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":189326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946630,""status"":""completed""}"	desktop
C674843	2025-03-05T16:50:26Z	"{""email"":""tanaka8021@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9457""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37548,""status"":""settled""}"	mobile
C669941	2025-03-05T16:55:54Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-8773""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":121823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487292,""status"":""completed""}"	tablet
C674098	2025-03-05T07:40:15Z	"{""email"":""kim567@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-7260""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":180385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901925,""status"":""settled""}"	desktop
C672978	2025-03-05T15:45:07Z	"{""email"":""suzuki8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9959""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":24783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24783,""status"":""settled""}"	desktop
C673998	2025-03-05T06:40:53Z	"{""email"":""park3826@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-7954""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":103070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206140,""status"":""pending""}"	tablet
C673576	2025-03-05T17:25:46Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-6458""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":125815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503260,""status"":""settled""}"	mobile
