order_number	created_at	customer_info	line_items	payment_details	device_type
C559777	2025-02-23T21:45:08Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-1371""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":133198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399594,""status"":""settled""}"	tablet
C568498	2025-02-23T10:10:57Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-7548""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":230364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921456,""status"":""completed""}"	tablet
C564753	2025-02-23T20:10:50Z	"{""email"":""tanaka5695@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9807""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":156872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784360,""status"":""completed""}"	tablet
C564829	2025-02-23T20:25:13Z	"{""email"":""tanaka2426@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3423""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32144,""status"":""completed""}"	desktop
C561051	2025-02-23T07:35:52Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6075""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52304,""status"":""completed""}"	mobile
C563710	2025-02-23T02:35:00Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-5429""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2178,""status"":""settled""}"	mobile
C568776	2025-02-23T01:40:05Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-2510""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":100196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200392,""status"":""settled""}"	desktop
C567750	2025-02-23T05:20:19Z	"{""email"":""park4869@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5838""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":182611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182611,""status"":""settled""}"	tablet
C563925	2025-02-23T23:00:07Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-5492""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":163142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652568,""status"":""settled""}"	tablet
C568556	2025-02-23T18:55:28Z	"{""email"":""yamada9469@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-4532""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41152,""status"":""settled""}"	tablet
C568715	2025-02-23T20:35:38Z	"{""email"":""yamada9019@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9107""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":101618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406472,""status"":""completed""}"	mobile
C561171	2025-02-23T10:55:30Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-1170""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":197251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394502,""status"":""settled""}"	mobile
C566010	2025-02-23T09:55:16Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1618""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":211514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211514,""status"":""settled""}"	mobile
C566461	2025-02-23T23:40:38Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-8947""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20554,""status"":""completed""}"	tablet
C561180	2025-02-23T21:35:24Z	"{""email"":""park1896@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-8212""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116855,""status"":""settled""}"	tablet
C566720	2025-02-23T02:25:48Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7337""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":204404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613212,""status"":""completed""}"	mobile
C566601	2025-02-23T12:35:09Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5919""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":249617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499234,""status"":""completed""}"	mobile
C568845	2025-02-23T03:20:49Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7230""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	desktop
C562172	2025-02-23T12:05:00Z	"{""email"":""suzuki1791@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-4833""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":59404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237616,""status"":""settled""}"	desktop
C564145	2025-02-23T08:55:37Z	"{""email"":""suzuki8487@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-3504""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22892,""status"":""settled""}"	tablet
C564467	2025-02-23T07:45:04Z	"{""email"":""park5511@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-6721""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17384,""status"":""completed""}"	desktop
C566939	2025-02-23T03:10:46Z	"{""email"":""yamada4549@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-5027""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109440,""status"":""settled""}"	mobile
C566691	2025-02-23T17:35:30Z	"{""email"":""tanaka2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-1060""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":260226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520452,""status"":""settled""}"	desktop
C567303	2025-02-23T09:25:51Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-5090""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":41003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205015,""status"":""settled""}"	tablet
C566451	2025-02-23T03:40:42Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-8549""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":174333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522999,""status"":""settled""}"	tablet
C569414	2025-02-23T00:45:35Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2278""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":64124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192372,""status"":""settled""}"	mobile
C568762	2025-02-23T23:55:06Z	"{""email"":""tanaka5954@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-8521""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":33610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134440,""status"":""settled""}"	desktop
C559849	2025-02-23T22:50:02Z	"{""email"":""lee9346@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-9849""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":243655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243655,""status"":""completed""}"	mobile
C567519	2025-02-23T08:45:20Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3019""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55520,""status"":""settled""}"	mobile
C569554	2025-02-23T01:30:50Z	"{""email"":""lee4070@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-4590""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21080,""status"":""completed""}"	desktop
C568677	2025-02-23T16:30:57Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-7373""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":215923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863692,""status"":""settled""}"	desktop
C565184	2025-02-23T11:20:32Z	"{""email"":""yamada9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-1741""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":134645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134645,""status"":""settled""}"	tablet
C563182	2025-02-23T12:35:06Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-4387""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":178186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712744,""status"":""settled""}"	desktop
C562396	2025-02-23T03:30:05Z	"{""email"":""kim6569@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6963""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":260045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040180,""status"":""settled""}"	desktop
C563319	2025-02-23T19:05:27Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2438""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129290,""status"":""settled""}"	desktop
C564583	2025-02-23T03:40:57Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8853""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":90520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90520,""status"":""settled""}"	desktop
C560547	2025-02-23T13:35:26Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8422""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88696,""status"":""settled""}"	desktop
C565011	2025-02-23T00:10:50Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6937""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":228170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140850,""status"":""settled""}"	tablet
C567641	2025-02-23T09:55:25Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-1148""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25413,""status"":""settled""}"	desktop
C564112	2025-02-23T22:00:34Z	"{""email"":""lee9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-5044""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101088,""status"":""settled""}"	tablet
C563930	2025-02-23T22:30:32Z	"{""email"":""kim6634@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-8745""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12536,""status"":""completed""}"	tablet
C560418	2025-02-23T08:35:55Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-8494""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":144007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288014,""status"":""completed""}"	tablet
C560824	2025-02-23T11:55:48Z	"{""email"":""park5826@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3697""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25440,""status"":""completed""}"	mobile
C568519	2025-02-23T01:05:09Z	"{""email"":""yamada4015@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-6506""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":73393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146786,""status"":""completed""}"	mobile
C568378	2025-02-23T00:40:27Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1802""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140460,""status"":""settled""}"	mobile
C560121	2025-02-23T14:30:11Z	"{""email"":""tanaka8003@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7991""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":32806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131224,""status"":""settled""}"	tablet
C560095	2025-02-23T18:45:47Z	"{""email"":""yamada6068@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-3021""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104796,""status"":""completed""}"	desktop
C568562	2025-02-23T12:45:43Z	"{""email"":""park5604@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7699""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":253553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507106,""status"":""settled""}"	mobile
C565791	2025-02-23T10:00:48Z	"{""email"":""lee602@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5091""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9524,""status"":""completed""}"	mobile
C564970	2025-02-23T21:10:55Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5855""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":128508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642540,""status"":""completed""}"	desktop
C568693	2025-02-23T13:55:35Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-3376""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23261,""status"":""settled""}"	mobile
C569997	2025-02-23T13:30:18Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5228""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15684,""status"":""completed""}"	desktop
C563393	2025-02-23T09:20:05Z	"{""email"":""park8839@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-8671""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":248078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992312,""status"":""settled""}"	mobile
C565907	2025-02-23T00:15:48Z	"{""email"":""tanaka2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-8096""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":5780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	mobile
C569307	2025-02-23T04:35:00Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-2766""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":11480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45920,""status"":""settled""}"	tablet
C567041	2025-02-23T10:30:51Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-2123""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":135873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407619,""status"":""settled""}"	mobile
C562556	2025-02-23T01:40:49Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6286""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64172,""status"":""completed""}"	desktop
C567210	2025-02-23T07:20:30Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-1072""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7648,""status"":""settled""}"	desktop
C566371	2025-02-23T02:45:41Z	"{""email"":""tanaka277@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":125905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125905,""status"":""completed""}"	mobile
C568066	2025-02-23T01:50:54Z	"{""email"":""yamada6435@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3851""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":238112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190560,""status"":""settled""}"	desktop
C567611	2025-02-23T15:20:53Z	"{""email"":""suzuki5637@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-2022""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":201525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604575,""status"":""settled""}"	desktop
C564173	2025-02-23T18:20:03Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-4673""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47028,""status"":""settled""}"	tablet
C570167	2025-02-23T09:05:11Z	"{""email"":""yamada6680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115524,""status"":""settled""}"	desktop
C568400	2025-02-23T14:20:23Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-1212""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64030,""status"":""settled""}"	tablet
C563938	2025-02-23T03:10:12Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8491""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61602,""status"":""settled""}"	mobile
C570200	2025-02-23T16:25:30Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6914""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":77366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232098,""status"":""pending""}"	tablet
C567978	2025-02-23T15:10:03Z	"{""email"":""kim1716@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-3770""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":155116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310232,""status"":""completed""}"	desktop
C561814	2025-02-23T23:10:57Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-3564""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18056,""status"":""completed""}"	desktop
C565548	2025-02-23T13:55:33Z	"{""email"":""tanaka1070@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-9507""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11535,""status"":""settled""}"	mobile
C567161	2025-02-23T14:35:24Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-4520""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":254213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016852,""status"":""settled""}"	desktop
C563030	2025-02-23T10:05:35Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7700""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":146376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585504,""status"":""completed""}"	tablet
C566765	2025-02-23T17:55:04Z	"{""email"":""kim272@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4411""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26387,""status"":""settled""}"	desktop
C564709	2025-02-23T18:55:23Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5426""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":59530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119060,""status"":""completed""}"	tablet
C567792	2025-02-23T20:35:45Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2081""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49660,""status"":""completed""}"	desktop
C566034	2025-02-23T03:30:44Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1713""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16053,""status"":""settled""}"	mobile
C566987	2025-02-23T09:15:51Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-7458""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":24841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49682,""status"":""settled""}"	mobile
C562857	2025-02-23T15:50:46Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-4266""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70752,""status"":""pending""}"	mobile
C567490	2025-02-23T14:35:08Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5084""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1666,""status"":""settled""}"	mobile
C567212	2025-02-23T14:00:50Z	"{""email"":""tanaka1937@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4750""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9360,""status"":""settled""}"	tablet
C568861	2025-02-23T23:45:57Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-4814""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":232638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232638,""status"":""settled""}"	desktop
C563395	2025-02-23T16:45:21Z	"{""email"":""park928@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-4664""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	desktop
C566115	2025-02-23T02:20:18Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-9220""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60130,""status"":""settled""}"	mobile
C564036	2025-02-23T11:40:26Z	"{""email"":""suzuki6878@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-9283""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59566,""status"":""settled""}"	mobile
C564557	2025-02-23T23:45:53Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8628""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33666,""status"":""settled""}"	desktop
C567469	2025-02-23T22:45:43Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4141""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":143164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143164,""status"":""settled""}"	tablet
C561897	2025-02-23T00:50:59Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5124""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41614,""status"":""settled""}"	desktop
C570222	2025-02-23T08:55:09Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-2849""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":210736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842944,""status"":""settled""}"	mobile
C560276	2025-02-23T21:55:10Z	"{""email"":""lee432@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7140""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116025,""status"":""settled""}"	tablet
C568943	2025-02-23T20:40:50Z	"{""email"":""lee544@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-4529""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18064,""status"":""settled""}"	desktop
C561024	2025-02-23T07:45:45Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-9852""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48475,""status"":""pending""}"	tablet
C569700	2025-02-23T14:55:55Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7269""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":197093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985465,""status"":""settled""}"	desktop
C569963	2025-02-23T01:50:51Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-6471""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":112238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336714,""status"":""settled""}"	tablet
C559787	2025-02-23T09:30:42Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-2241""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	tablet
