order_number	created_at	customer_info	line_items	payment_details	device_type
C41431	2025-01-04T07:50:22Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2274""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":62904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188712,""status"":""settled""}"	desktop
C36113	2025-01-04T21:25:52Z	"{""email"":""suzuki214@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3178""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113844,""status"":""settled""}"	mobile
C39965	2025-01-04T12:15:03Z	"{""email"":""yamada6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1681""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":186018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372036,""status"":""settled""}"	desktop
C37739	2025-01-04T13:00:16Z	"{""email"":""suzuki4163@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-2710""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":231965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927860,""status"":""settled""}"	tablet
C40416	2025-01-04T16:10:43Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-8063""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":42880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85760,""status"":""settled""}"	tablet
C40591	2025-01-04T09:20:06Z	"{""email"":""yamada2101@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-5400""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":9935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	desktop
C36900	2025-01-04T21:25:13Z	"{""email"":""tanaka7021@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-4668""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26195,""status"":""settled""}"	desktop
C38303	2025-01-04T21:35:51Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-4250""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":216050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864200,""status"":""settled""}"	desktop
C36321	2025-01-04T18:25:38Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-6175""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31590,""status"":""settled""}"	tablet
C36760	2025-01-04T12:10:24Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-2471""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52925,""status"":""completed""}"	tablet
C33704	2025-01-04T02:35:18Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-8896""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	mobile
C38106	2025-01-04T09:30:58Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6612""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7694,""status"":""settled""}"	tablet
C39614	2025-01-04T05:00:13Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-6165""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":74643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298572,""status"":""completed""}"	mobile
C31871	2025-01-04T00:30:31Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9819""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7082,""status"":""settled""}"	mobile
C33288	2025-01-04T21:10:31Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-9982""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":129209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516836,""status"":""settled""}"	mobile
C41676	2025-01-04T10:45:51Z	"{""email"":""park7409@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-8094""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":35739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178695,""status"":""completed""}"	desktop
C41590	2025-01-04T09:25:33Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-6079""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55536,""status"":""settled""}"	desktop
C32174	2025-01-04T11:45:55Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-8567""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38796,""status"":""settled""}"	desktop
C35670	2025-01-04T11:10:44Z	"{""email"":""suzuki4962@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-9014""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":29218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29218,""status"":""settled""}"	desktop
C34499	2025-01-04T15:55:01Z	"{""email"":""lee2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-1070""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":68308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68308,""status"":""settled""}"	desktop
C33162	2025-01-04T18:15:15Z	"{""email"":""kim272@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-2738""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40665,""status"":""completed""}"	tablet
C32713	2025-01-04T17:40:02Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-4403""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":160562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160562,""status"":""pending""}"	desktop
C40406	2025-01-04T23:10:17Z	"{""email"":""yamada7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4693""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":73375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220125,""status"":""completed""}"	mobile
C31692	2025-01-04T12:30:30Z	"{""email"":""park5605@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-1345""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6152,""status"":""settled""}"	tablet
C41568	2025-01-04T21:10:17Z	"{""email"":""yamada7699@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9644""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	tablet
C35531	2025-01-04T09:55:58Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-1595""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C40690	2025-01-04T09:20:34Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-8854""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42340,""status"":""settled""}"	mobile
C35111	2025-01-04T02:40:51Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-6934""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":14084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	tablet
C32222	2025-01-04T01:30:11Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-7294""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":229329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458658,""status"":""settled""}"	desktop
C38492	2025-01-04T17:00:02Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5806""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":257073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285365,""status"":""settled""}"	desktop
C38188	2025-01-04T16:10:54Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-4571""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46452,""status"":""settled""}"	tablet
C38362	2025-01-04T20:20:10Z	"{""email"":""tanaka9303@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2240""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":108117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432468,""status"":""completed""}"	tablet
C36962	2025-01-04T05:10:06Z	"{""email"":""park3231@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9854""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19250,""status"":""settled""}"	tablet
C34594	2025-01-04T22:10:23Z	"{""email"":""lee5430@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-1449""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":137925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137925,""status"":""completed""}"	mobile
C33687	2025-01-04T13:05:32Z	"{""email"":""park427@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-5735""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5637,""status"":""settled""}"	mobile
C37251	2025-01-04T09:25:28Z	"{""email"":""yamada6277@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-6778""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":111369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445476,""status"":""settled""}"	tablet
C35302	2025-01-04T09:55:52Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8039""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4152,""status"":""pending""}"	desktop
C39040	2025-01-04T10:10:32Z	"{""email"":""park4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-2853""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":6400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12800,""status"":""settled""}"	tablet
C34648	2025-01-04T15:50:52Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-6062""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":42948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42948,""status"":""settled""}"	desktop
C38912	2025-01-04T02:30:37Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2850""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":75675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378375,""status"":""settled""}"	mobile
C39749	2025-01-04T11:25:41Z	"{""email"":""park8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-5645""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78927,""status"":""completed""}"	desktop
C32530	2025-01-04T14:25:30Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8003""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85392,""status"":""settled""}"	mobile
C40993	2025-01-04T02:15:07Z	"{""email"":""lee468@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-3865""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":245478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227390,""status"":""completed""}"	desktop
C38351	2025-01-04T11:35:25Z	"{""email"":""park2461@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-8235""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":136539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273078,""status"":""settled""}"	tablet
C39534	2025-01-04T08:50:57Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-4937""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	mobile
C32053	2025-01-04T00:15:27Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2108""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64090,""status"":""settled""}"	tablet
C40776	2025-01-04T03:00:21Z	"{""email"":""yamada204@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-2168""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":114492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114492,""status"":""completed""}"	tablet
C34523	2025-01-04T01:20:21Z	"{""email"":""suzuki9018@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-9185""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138545,""status"":""settled""}"	tablet
C40010	2025-01-04T23:15:18Z	"{""email"":""yamada9137@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-9095""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":177667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177667,""status"":""completed""}"	mobile
C38543	2025-01-04T04:00:50Z	"{""email"":""yamada8813@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-8948""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":87183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348732,""status"":""completed""}"	tablet
C35601	2025-01-04T05:55:11Z	"{""email"":""yamada8113@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-7086""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8302,""status"":""settled""}"	desktop
C38804	2025-01-04T17:10:17Z	"{""email"":""park7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-5071""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38395,""status"":""settled""}"	desktop
C38586	2025-01-04T01:05:36Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-8048""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4027,""status"":""pending""}"	desktop
C32903	2025-01-04T10:10:16Z	"{""email"":""suzuki9308@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-9498""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4763,""status"":""settled""}"	mobile
C40795	2025-01-04T09:50:31Z	"{""email"":""park1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-4370""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":254494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508988,""status"":""completed""}"	tablet
C33188	2025-01-04T14:25:55Z	"{""email"":""lee8350@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-1976""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40164,""status"":""pending""}"	tablet
C34231	2025-01-04T08:05:52Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-1095""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49245,""status"":""completed""}"	desktop
C32869	2025-01-04T04:35:20Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-1288""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":162229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811145,""status"":""completed""}"	tablet
C41170	2025-01-04T09:50:44Z	"{""email"":""park3603@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-7215""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101480,""status"":""settled""}"	desktop
C35383	2025-01-04T21:00:15Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-8024""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9425,""status"":""completed""}"	mobile
C37480	2025-01-04T16:00:30Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1136""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28901,""status"":""settled""}"	desktop
C34424	2025-01-04T02:50:51Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2919""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":199499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398998,""status"":""settled""}"	mobile
C38980	2025-01-04T10:50:53Z	"{""email"":""suzuki8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-1505""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10471,""status"":""settled""}"	desktop
C39111	2025-01-04T10:40:14Z	"{""email"":""park6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-1776""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":153042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459126,""status"":""settled""}"	mobile
C39321	2025-01-04T06:50:36Z	"{""email"":""yamada376@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-8231""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36400,""status"":""settled""}"	desktop
C33712	2025-01-04T19:45:08Z	"{""email"":""park9308@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-3696""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":263029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526058,""status"":""settled""}"	mobile
C39035	2025-01-04T07:00:44Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-3188""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":153727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768635,""status"":""settled""}"	mobile
C40715	2025-01-04T04:45:30Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-7034""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5022,""status"":""settled""}"	desktop
C39030	2025-01-04T09:50:22Z	"{""email"":""park9243@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1787""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":220916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883664,""status"":""completed""}"	mobile
C35525	2025-01-04T15:20:52Z	"{""email"":""suzuki7193@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-3645""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":128416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256832,""status"":""completed""}"	tablet
C40806	2025-01-04T16:25:09Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-5635""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51057,""status"":""settled""}"	mobile
C40219	2025-01-04T01:05:55Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-6262""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66420,""status"":""settled""}"	desktop
C40179	2025-01-04T12:10:08Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8695""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":260809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521618,""status"":""completed""}"	mobile
C39587	2025-01-04T12:30:45Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9501""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":25091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50182,""status"":""settled""}"	mobile
C34851	2025-01-04T06:50:45Z	"{""email"":""suzuki2779@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2701""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8802,""status"":""completed""}"	desktop
C38772	2025-01-04T18:40:32Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-1472""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109480,""status"":""settled""}"	tablet
C32865	2025-01-04T19:55:12Z	"{""email"":""kim3840@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-2836""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13260,""status"":""completed""}"	tablet
C32845	2025-01-04T05:25:32Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6909""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304880,""status"":""settled""}"	desktop
C35959	2025-01-04T15:15:59Z	"{""email"":""park8104@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-3710""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":24976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24976,""status"":""pending""}"	tablet
C39772	2025-01-04T08:15:09Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-1483""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80424,""status"":""settled""}"	desktop
C34510	2025-01-04T18:55:49Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-1918""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":66046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330230,""status"":""completed""}"	desktop
C38649	2025-01-04T08:45:25Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7785""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""settled""}"	mobile
C32289	2025-01-04T19:30:29Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-7493""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":194126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776504,""status"":""settled""}"	desktop
C33708	2025-01-04T09:45:44Z	"{""email"":""kim7691@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-8592""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103245,""status"":""settled""}"	desktop
C41121	2025-01-04T07:20:40Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4125""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33638,""status"":""settled""}"	desktop
C36793	2025-01-04T16:25:51Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7448""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15249,""status"":""settled""}"	desktop
C35810	2025-01-04T06:10:39Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4928""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":245115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245115,""status"":""settled""}"	tablet
C35323	2025-01-04T03:15:06Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-9298""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":15602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46806,""status"":""completed""}"	mobile
C32586	2025-01-04T18:55:59Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-9470""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":212792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063960,""status"":""settled""}"	mobile
C34888	2025-01-04T14:00:46Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1494""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":227330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136650,""status"":""completed""}"	desktop
C38221	2025-01-04T13:50:03Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-9118""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":50885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203540,""status"":""settled""}"	mobile
C40755	2025-01-04T14:40:32Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-3764""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71865,""status"":""completed""}"	mobile
C34605	2025-01-04T08:55:57Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-5612""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":239683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958732,""status"":""pending""}"	tablet
