order_number	created_at	customer_info	line_items	payment_details	device_type
C298019	2025-01-29T06:30:32Z	"{""email"":""yamada4307@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-3800""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8729,""status"":""completed""}"	tablet
C301590	2025-01-29T07:25:35Z	"{""email"":""tanaka7009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24669,""status"":""settled""}"	tablet
C295971	2025-01-29T04:40:28Z	"{""email"":""tanaka1585@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-5655""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5258,""status"":""settled""}"	desktop
C300191	2025-01-29T03:00:40Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7924""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30634,""status"":""settled""}"	mobile
C299072	2025-01-29T23:15:41Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4351""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":231479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694437,""status"":""settled""}"	mobile
C306137	2025-01-29T23:30:58Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-2011""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":101929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101929,""status"":""settled""}"	desktop
C297407	2025-01-29T13:55:18Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-7920""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50154,""status"":""completed""}"	tablet
C298910	2025-01-29T19:00:51Z	"{""email"":""yamada6003@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-3683""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":102258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306774,""status"":""settled""}"	mobile
C295734	2025-01-29T21:35:29Z	"{""email"":""park2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-2669""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":245992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245992,""status"":""settled""}"	mobile
C301579	2025-01-29T20:25:37Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8009""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":174219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522657,""status"":""settled""}"	mobile
C295899	2025-01-29T13:35:45Z	"{""email"":""kim2993@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-4302""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":106709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213418,""status"":""settled""}"	mobile
C296922	2025-01-29T12:30:09Z	"{""email"":""lee2500@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9545""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55360,""status"":""settled""}"	desktop
C305145	2025-01-29T17:40:16Z	"{""email"":""tanaka2490@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8667""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57792,""status"":""settled""}"	tablet
C305510	2025-01-29T20:10:05Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-8376""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":114386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114386,""status"":""settled""}"	mobile
C299244	2025-01-29T05:30:41Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5091""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":187783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751132,""status"":""settled""}"	tablet
C305367	2025-01-29T08:25:42Z	"{""email"":""lee4731@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-5932""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":137253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549012,""status"":""settled""}"	desktop
C303195	2025-01-29T14:30:00Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-3895""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":191909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575727,""status"":""settled""}"	desktop
C298556	2025-01-29T07:30:01Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-7832""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":143600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287200,""status"":""settled""}"	desktop
C302506	2025-01-29T00:45:06Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-1586""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":19649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19649,""status"":""completed""}"	tablet
C296254	2025-01-29T10:30:49Z	"{""email"":""park1805@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-8637""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":246762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246762,""status"":""completed""}"	tablet
C305059	2025-01-29T14:10:00Z	"{""email"":""lee360@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2158""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39189,""status"":""settled""}"	mobile
C304079	2025-01-29T12:40:54Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5888""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115904,""status"":""settled""}"	mobile
C297414	2025-01-29T00:20:46Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-6884""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":263443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790329,""status"":""settled""}"	tablet
C296593	2025-01-29T04:50:36Z	"{""email"":""kim623@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9447""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":248224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248224,""status"":""settled""}"	mobile
C299932	2025-01-29T09:05:02Z	"{""email"":""park3152@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1827""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":106147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212294,""status"":""settled""}"	mobile
C297348	2025-01-29T04:00:27Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9981""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":155811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779055,""status"":""completed""}"	desktop
C301940	2025-01-29T18:10:39Z	"{""email"":""tanaka3988@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-4266""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":62051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310255,""status"":""completed""}"	mobile
C305659	2025-01-29T00:10:57Z	"{""email"":""lee1289@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-4282""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13161,""status"":""pending""}"	mobile
C305237	2025-01-29T18:00:10Z	"{""email"":""suzuki5868@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-2763""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":214796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073980,""status"":""completed""}"	desktop
C302174	2025-01-29T20:05:19Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-1596""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126110,""status"":""settled""}"	mobile
C302494	2025-01-29T09:10:55Z	"{""email"":""lee2763@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4421""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":183067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732268,""status"":""settled""}"	tablet
C297095	2025-01-29T08:50:37Z	"{""email"":""kim6807@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7372""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25371,""status"":""completed""}"	desktop
C296425	2025-01-29T20:15:57Z	"{""email"":""park2648@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-2418""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29543,""status"":""pending""}"	mobile
C305929	2025-01-29T11:25:01Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-8555""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34095,""status"":""settled""}"	desktop
C304514	2025-01-29T13:55:56Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3215""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116664,""status"":""settled""}"	mobile
C297465	2025-01-29T22:25:19Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-5585""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84939,""status"":""settled""}"	mobile
C300095	2025-01-29T10:20:15Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-1431""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21493,""status"":""settled""}"	desktop
C298246	2025-01-29T20:30:35Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-8278""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37668,""status"":""completed""}"	mobile
C304604	2025-01-29T12:15:17Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-9930""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1734,""status"":""settled""}"	desktop
C299900	2025-01-29T01:10:04Z	"{""email"":""tanaka3270@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-3074""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":243128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486256,""status"":""settled""}"	mobile
C299515	2025-01-29T05:40:40Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-8287""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37695,""status"":""settled""}"	desktop
C297583	2025-01-29T22:45:23Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-2989""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":106945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213890,""status"":""settled""}"	mobile
C297659	2025-01-29T10:20:15Z	"{""email"":""lee2809@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-9923""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38958,""status"":""completed""}"	desktop
C296125	2025-01-29T06:20:09Z	"{""email"":""kim9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-1463""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57084,""status"":""settled""}"	tablet
C301328	2025-01-29T16:05:36Z	"{""email"":""tanaka7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6808""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":150714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602856,""status"":""completed""}"	tablet
C300703	2025-01-29T22:40:52Z	"{""email"":""kim6328@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7156""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76785,""status"":""settled""}"	tablet
C304463	2025-01-29T21:35:29Z	"{""email"":""yamada4814@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3902""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21993,""status"":""settled""}"	desktop
C297812	2025-01-29T03:50:32Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-4747""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":16965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33930,""status"":""completed""}"	mobile
C300438	2025-01-29T06:50:52Z	"{""email"":""kim6827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70035,""status"":""pending""}"	tablet
C298867	2025-01-29T21:50:52Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-1810""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82115,""status"":""pending""}"	desktop
C299696	2025-01-29T22:25:26Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-6732""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":103404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413616,""status"":""completed""}"	mobile
C302629	2025-01-29T17:05:10Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-9431""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":28915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28915,""status"":""completed""}"	tablet
C303548	2025-01-29T06:25:03Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-4820""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":31583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126332,""status"":""settled""}"	desktop
C298589	2025-01-29T10:35:48Z	"{""email"":""yamada6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-6563""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":200261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400522,""status"":""settled""}"	mobile
C300779	2025-01-29T19:15:04Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-9527""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4499,""status"":""settled""}"	desktop
C304957	2025-01-29T14:40:37Z	"{""email"":""kim7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8984""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":149811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449433,""status"":""settled""}"	tablet
C298220	2025-01-29T02:30:21Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-7451""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":78759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393795,""status"":""completed""}"	tablet
C301620	2025-01-29T00:20:20Z	"{""email"":""kim2338@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-1885""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":31592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94776,""status"":""pending""}"	desktop
C296801	2025-01-29T08:15:34Z	"{""email"":""lee3992@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-8718""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":60342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301710,""status"":""settled""}"	desktop
C304943	2025-01-29T14:15:58Z	"{""email"":""kim4284@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-1983""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21242,""status"":""settled""}"	mobile
C296674	2025-01-29T09:35:53Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-7048""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":119783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239566,""status"":""pending""}"	tablet
C302491	2025-01-29T21:05:09Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-3439""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16164,""status"":""completed""}"	desktop
C298173	2025-01-29T07:10:11Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-9963""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":173985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521955,""status"":""completed""}"	mobile
C301528	2025-01-29T20:00:51Z	"{""email"":""lee6209@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1769""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29151,""status"":""settled""}"	desktop
C303492	2025-01-29T15:45:04Z	"{""email"":""park2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4334""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":170250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851250,""status"":""pending""}"	tablet
C298250	2025-01-29T23:25:30Z	"{""email"":""tanaka9597@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-6560""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":77299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386495,""status"":""settled""}"	mobile
C305177	2025-01-29T11:50:02Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-5325""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":127328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127328,""status"":""settled""}"	desktop
C297267	2025-01-29T01:00:31Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-1113""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16199,""status"":""settled""}"	tablet
C296409	2025-01-29T11:55:39Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-3568""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":88935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444675,""status"":""settled""}"	tablet
C295855	2025-01-29T03:05:08Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-2889""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":243365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730095,""status"":""settled""}"	tablet
C301624	2025-01-29T21:45:29Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-8918""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":263955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527910,""status"":""settled""}"	desktop
C301069	2025-01-29T18:35:15Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1993""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":240748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962992,""status"":""completed""}"	desktop
C296303	2025-01-29T16:50:42Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8718""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84993,""status"":""pending""}"	tablet
C299637	2025-01-29T12:50:56Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-9379""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":258766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776298,""status"":""settled""}"	desktop
C299698	2025-01-29T18:10:29Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-7540""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43576,""status"":""completed""}"	tablet
C304259	2025-01-29T10:35:46Z	"{""email"":""park384@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":56177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112354,""status"":""settled""}"	tablet
C296196	2025-01-29T02:20:57Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-3132""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5438,""status"":""settled""}"	mobile
C305735	2025-01-29T08:05:46Z	"{""email"":""lee5571@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-2748""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33904,""status"":""completed""}"	desktop
C305005	2025-01-29T01:15:37Z	"{""email"":""tanaka6592@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-2645""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":26258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52516,""status"":""pending""}"	mobile
C299842	2025-01-29T02:30:00Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2180""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":181869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727476,""status"":""settled""}"	tablet
C301592	2025-01-29T09:00:40Z	"{""email"":""yamada616@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-2562""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26796,""status"":""settled""}"	tablet
C304941	2025-01-29T17:00:21Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2389""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23082,""status"":""settled""}"	desktop
C303855	2025-01-29T03:55:29Z	"{""email"":""lee365@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-1513""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":59456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118912,""status"":""settled""}"	desktop
C298909	2025-01-29T17:25:09Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6594""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144245,""status"":""settled""}"	mobile
C301616	2025-01-29T11:55:31Z	"{""email"":""tanaka9220@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-1081""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":222716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890864,""status"":""completed""}"	mobile
C296299	2025-01-29T18:15:58Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-1112""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":118619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237238,""status"":""pending""}"	mobile
C299475	2025-01-29T01:20:11Z	"{""email"":""tanaka485@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-2151""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22360,""status"":""settled""}"	tablet
C302930	2025-01-29T15:30:26Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-7706""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18771,""status"":""settled""}"	tablet
C300235	2025-01-29T03:00:43Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8493""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48056,""status"":""completed""}"	desktop
C296262	2025-01-29T04:35:09Z	"{""email"":""tanaka3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8889""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":66231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66231,""status"":""settled""}"	desktop
C299967	2025-01-29T11:45:09Z	"{""email"":""yamada10@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-6090""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":130243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130243,""status"":""settled""}"	desktop
C305677	2025-01-29T23:25:13Z	"{""email"":""yamada7170@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9714""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44864,""status"":""completed""}"	tablet
C299331	2025-01-29T17:55:47Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-5500""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109636,""status"":""completed""}"	mobile
