order_number	created_at	customer_info	line_items	payment_details	device_type
C893510	2025-03-26T03:00:10Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2706""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":167484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837420,""status"":""settled""}"	desktop
C888304	2025-03-26T21:55:00Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-3742""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98068,""status"":""settled""}"	tablet
C890951	2025-03-26T08:45:47Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4428""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28719,""status"":""settled""}"	tablet
C889632	2025-03-26T04:30:32Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-6372""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":45917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183668,""status"":""settled""}"	tablet
C897140	2025-03-26T13:30:31Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-6409""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	tablet
C894877	2025-03-26T19:50:08Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-5886""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28404,""status"":""pending""}"	mobile
C891127	2025-03-26T10:00:24Z	"{""email"":""tanaka9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6900""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88944,""status"":""settled""}"	tablet
C888981	2025-03-26T02:40:15Z	"{""email"":""suzuki368@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5603""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":23049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69147,""status"":""completed""}"	tablet
C887721	2025-03-26T01:15:14Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9344""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26012,""status"":""settled""}"	tablet
C896951	2025-03-26T06:45:18Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-1078""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13552,""status"":""settled""}"	tablet
C893749	2025-03-26T09:45:04Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-9424""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26021,""status"":""completed""}"	mobile
C891417	2025-03-26T03:00:36Z	"{""email"":""park3534@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-7310""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28798,""status"":""completed""}"	tablet
C893413	2025-03-26T21:35:24Z	"{""email"":""suzuki3879@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-2743""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36305,""status"":""completed""}"	mobile
C891967	2025-03-26T09:35:33Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-7426""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":196538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589614,""status"":""completed""}"	tablet
C896758	2025-03-26T11:35:17Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-9934""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":224306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672918,""status"":""completed""}"	mobile
C888939	2025-03-26T21:15:50Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-5090""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22284,""status"":""settled""}"	mobile
C888561	2025-03-26T03:35:50Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7885""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":197434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197434,""status"":""settled""}"	tablet
C896014	2025-03-26T17:30:55Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4940""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":256250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768750,""status"":""settled""}"	tablet
C896051	2025-03-26T02:45:01Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-2710""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":214839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644517,""status"":""completed""}"	tablet
C897261	2025-03-26T21:20:10Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-9264""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":155449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310898,""status"":""settled""}"	tablet
C889894	2025-03-26T22:20:39Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-2136""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63870,""status"":""settled""}"	tablet
C894233	2025-03-26T15:50:52Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4983""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":118323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354969,""status"":""settled""}"	mobile
C887686	2025-03-26T13:45:03Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-1852""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":74925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224775,""status"":""settled""}"	desktop
C888483	2025-03-26T08:25:34Z	"{""email"":""yamada4577@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-4419""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	mobile
C896343	2025-03-26T13:30:37Z	"{""email"":""tanaka6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-4481""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":149324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149324,""status"":""settled""}"	desktop
C894753	2025-03-26T11:40:22Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-5525""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":240170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480340,""status"":""settled""}"	tablet
C891888	2025-03-26T08:40:55Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1834""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":231184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231184,""status"":""pending""}"	desktop
C890928	2025-03-26T04:35:35Z	"{""email"":""park4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-3476""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":124503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124503,""status"":""settled""}"	desktop
C893124	2025-03-26T11:15:00Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-3944""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56790,""status"":""completed""}"	mobile
C896595	2025-03-26T03:25:19Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5103""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46635,""status"":""settled""}"	desktop
C894974	2025-03-26T14:05:42Z	"{""email"":""tanaka6728@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-5347""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56480,""status"":""settled""}"	desktop
C894370	2025-03-26T06:50:45Z	"{""email"":""lee9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-8893""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	desktop
C890339	2025-03-26T04:15:31Z	"{""email"":""suzuki4446@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8320""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":244556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978224,""status"":""settled""}"	desktop
C896712	2025-03-26T02:45:44Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-5445""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	desktop
C895188	2025-03-26T00:10:55Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-6309""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":34428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68856,""status"":""settled""}"	desktop
C896482	2025-03-26T23:05:18Z	"{""email"":""yamada7835@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-8567""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29806,""status"":""completed""}"	mobile
C889363	2025-03-26T02:35:20Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-5667""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":227956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139780,""status"":""completed""}"	desktop
C895425	2025-03-26T09:05:40Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-7237""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3624,""status"":""pending""}"	desktop
C892049	2025-03-26T13:05:34Z	"{""email"":""kim526@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8170""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1906,""status"":""settled""}"	mobile
C894660	2025-03-26T03:20:02Z	"{""email"":""suzuki6254@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8364""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107680,""status"":""completed""}"	desktop
C891717	2025-03-26T15:25:07Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-6804""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3207,""status"":""settled""}"	desktop
C892514	2025-03-26T17:10:44Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7006""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103452,""status"":""completed""}"	desktop
C887754	2025-03-26T04:45:26Z	"{""email"":""park6912@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1657""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1348,""status"":""settled""}"	mobile
C893326	2025-03-26T12:05:24Z	"{""email"":""yamada1688@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3664""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6734,""status"":""settled""}"	mobile
C891215	2025-03-26T05:00:45Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-5758""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":188112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376224,""status"":""settled""}"	tablet
C889123	2025-03-26T05:05:44Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-2121""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":173922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173922,""status"":""settled""}"	tablet
C894324	2025-03-26T14:50:17Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-1340""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16420,""status"":""settled""}"	tablet
C887384	2025-03-26T11:20:09Z	"{""email"":""yamada6768@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7396""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":255795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511590,""status"":""settled""}"	desktop
C893008	2025-03-26T16:20:00Z	"{""email"":""kim305@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-8439""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29445,""status"":""settled""}"	desktop
C893678	2025-03-26T09:40:55Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8690""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	tablet
C887882	2025-03-26T04:00:02Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-1113""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20285,""status"":""settled""}"	mobile
C897013	2025-03-26T08:00:55Z	"{""email"":""suzuki9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-5252""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":120962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241924,""status"":""completed""}"	tablet
C891026	2025-03-26T19:15:16Z	"{""email"":""tanaka1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-2893""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77928,""status"":""settled""}"	tablet
C897186	2025-03-26T04:40:19Z	"{""email"":""kim9408@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-5688""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50018,""status"":""pending""}"	desktop
C887753	2025-03-26T09:00:57Z	"{""email"":""tanaka2963@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-9126""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9102,""status"":""completed""}"	desktop
C893965	2025-03-26T02:05:40Z	"{""email"":""park6621@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8927""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":55745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167235,""status"":""settled""}"	tablet
C894447	2025-03-26T15:30:38Z	"{""email"":""park7919@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-3831""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77485,""status"":""settled""}"	tablet
C893330	2025-03-26T05:00:42Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3586""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":94261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188522,""status"":""pending""}"	desktop
C889924	2025-03-26T19:30:24Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-2820""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":223453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117265,""status"":""completed""}"	mobile
C893276	2025-03-26T23:10:22Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-9391""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84452,""status"":""settled""}"	tablet
C891643	2025-03-26T23:05:12Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4810""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	desktop
C889809	2025-03-26T23:40:59Z	"{""email"":""kim8774@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1983""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66180,""status"":""pending""}"	mobile
C887983	2025-03-26T02:35:55Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-2875""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""completed""}"	tablet
C888720	2025-03-26T09:20:44Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-7634""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":68083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68083,""status"":""settled""}"	desktop
C888560	2025-03-26T15:20:10Z	"{""email"":""lee435@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-7844""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133285,""status"":""completed""}"	mobile
C890424	2025-03-26T23:15:26Z	"{""email"":""suzuki6532@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-6686""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":103443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310329,""status"":""settled""}"	mobile
C894831	2025-03-26T04:45:35Z	"{""email"":""yamada1231@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6782""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15700,""status"":""settled""}"	desktop
C895213	2025-03-26T10:15:25Z	"{""email"":""suzuki8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-1557""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	desktop
C887696	2025-03-26T03:30:57Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-9989""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35764,""status"":""settled""}"	tablet
C893691	2025-03-26T11:40:16Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3907""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6300,""status"":""settled""}"	tablet
C897080	2025-03-26T04:35:25Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-7298""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":170587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511761,""status"":""settled""}"	tablet
C897040	2025-03-26T13:05:53Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-2651""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68824,""status"":""pending""}"	tablet
C890638	2025-03-26T07:05:33Z	"{""email"":""tanaka3417@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-8805""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":241112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482224,""status"":""completed""}"	desktop
C888199	2025-03-26T10:25:50Z	"{""email"":""lee651@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-3045""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16136,""status"":""completed""}"	tablet
C893992	2025-03-26T02:15:11Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-5435""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":78779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393895,""status"":""settled""}"	mobile
C889288	2025-03-26T02:20:18Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-1269""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10139,""status"":""settled""}"	desktop
C895135	2025-03-26T10:00:29Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7876""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5657,""status"":""settled""}"	tablet
C891041	2025-03-26T23:35:05Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-7023""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":171468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857340,""status"":""settled""}"	desktop
C887938	2025-03-26T01:40:50Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-1889""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70285,""status"":""settled""}"	mobile
C888832	2025-03-26T04:50:45Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-8671""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":60497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302485,""status"":""pending""}"	mobile
C888770	2025-03-26T09:45:55Z	"{""email"":""kim8416@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3362""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	mobile
C889522	2025-03-26T02:30:52Z	"{""email"":""lee4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-1460""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":114004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342012,""status"":""completed""}"	tablet
C896947	2025-03-26T14:40:07Z	"{""email"":""tanaka5363@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-5521""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":26737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133685,""status"":""completed""}"	mobile
C888158	2025-03-26T22:35:20Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3659""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1341,""status"":""completed""}"	desktop
C887124	2025-03-26T01:20:50Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8254""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72136,""status"":""completed""}"	desktop
C888414	2025-03-26T10:55:39Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-5132""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":169147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676588,""status"":""settled""}"	tablet
C896426	2025-03-26T23:05:18Z	"{""email"":""lee5374@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1353""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57267,""status"":""settled""}"	mobile
C892709	2025-03-26T18:45:53Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-4278""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46244,""status"":""settled""}"	tablet
C889166	2025-03-26T21:00:19Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2812""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":49609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99218,""status"":""pending""}"	tablet
C893147	2025-03-26T21:40:55Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-3278""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":213973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069865,""status"":""completed""}"	desktop
C895512	2025-03-26T01:00:56Z	"{""email"":""lee9139@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-3096""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26989,""status"":""completed""}"	tablet
C892951	2025-03-26T01:55:23Z	"{""email"":""park3718@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-5813""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":201730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008650,""status"":""pending""}"	tablet
