order_number	created_at	customer_info	line_items	payment_details	device_type
C137697	2025-01-14T17:50:43Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7437""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":115231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460924,""status"":""completed""}"	tablet
C146824	2025-01-14T16:40:34Z	"{""email"":""kim939@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-2832""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19360,""status"":""completed""}"	tablet
C143108	2025-01-14T08:15:50Z	"{""email"":""suzuki6886@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-2183""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23631,""status"":""settled""}"	desktop
C145960	2025-01-14T00:15:07Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-3116""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":227137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454274,""status"":""settled""}"	desktop
C137294	2025-01-14T08:25:18Z	"{""email"":""yamada3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-4476""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	desktop
C142382	2025-01-14T08:35:30Z	"{""email"":""yamada5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-6044""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	desktop
C139681	2025-01-14T00:20:55Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7353""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":8372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16744,""status"":""settled""}"	desktop
C139611	2025-01-14T14:20:59Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8978""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":141014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282028,""status"":""settled""}"	mobile
C141586	2025-01-14T19:45:39Z	"{""email"":""tanaka8738@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-4410""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71430,""status"":""completed""}"	mobile
C143702	2025-01-14T21:00:25Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6222""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":128052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512208,""status"":""settled""}"	desktop
C141564	2025-01-14T15:15:18Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-4019""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16863,""status"":""settled""}"	desktop
C138716	2025-01-14T06:50:49Z	"{""email"":""kim2573@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-6642""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46632,""status"":""completed""}"	mobile
C143988	2025-01-14T10:05:12Z	"{""email"":""lee3012@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6979""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40938,""status"":""settled""}"	tablet
C138234	2025-01-14T12:35:53Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4320""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82640,""status"":""pending""}"	mobile
C140970	2025-01-14T11:25:24Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-8532""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":254231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254231,""status"":""settled""}"	tablet
C141699	2025-01-14T04:30:12Z	"{""email"":""park6171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":136771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136771,""status"":""settled""}"	tablet
C142119	2025-01-14T09:30:26Z	"{""email"":""park4989@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7471""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28477,""status"":""settled""}"	tablet
C146040	2025-01-14T13:35:32Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8491""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47512,""status"":""completed""}"	mobile
C139933	2025-01-14T03:40:17Z	"{""email"":""park6906@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-9926""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18554,""status"":""settled""}"	desktop
C139788	2025-01-14T09:40:50Z	"{""email"":""kim1220@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-6012""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":262302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524604,""status"":""settled""}"	desktop
C145924	2025-01-14T17:00:59Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-1656""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":98391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196782,""status"":""completed""}"	desktop
C140543	2025-01-14T19:20:38Z	"{""email"":""kim161@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-7694""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":6175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18525,""status"":""settled""}"	desktop
C142703	2025-01-14T14:25:40Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-7469""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120600,""status"":""settled""}"	mobile
C137304	2025-01-14T14:20:25Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2764""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":194135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194135,""status"":""completed""}"	mobile
C140602	2025-01-14T22:00:15Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-1489""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37194,""status"":""settled""}"	tablet
C145640	2025-01-14T12:00:33Z	"{""email"":""lee1100@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-8608""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":15650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62600,""status"":""completed""}"	mobile
C143306	2025-01-14T18:40:11Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9469""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":174069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870345,""status"":""settled""}"	mobile
C145812	2025-01-14T07:35:44Z	"{""email"":""yamada5958@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4244""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6167,""status"":""completed""}"	desktop
C142727	2025-01-14T08:45:55Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-6259""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36860,""status"":""settled""}"	tablet
C137604	2025-01-14T20:50:44Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-7794""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":136713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546852,""status"":""settled""}"	desktop
C146225	2025-01-14T08:55:04Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-5894""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":11915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47660,""status"":""settled""}"	desktop
C137377	2025-01-14T08:05:06Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1063""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45505,""status"":""completed""}"	mobile
C144802	2025-01-14T07:25:33Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8146""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79452,""status"":""settled""}"	desktop
C137867	2025-01-14T04:25:02Z	"{""email"":""suzuki4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-8566""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":215370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076850,""status"":""pending""}"	desktop
C139843	2025-01-14T14:30:09Z	"{""email"":""suzuki2111@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5114""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126680,""status"":""completed""}"	desktop
C140023	2025-01-14T16:30:21Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-1851""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	mobile
C143482	2025-01-14T00:40:12Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3373""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72470,""status"":""completed""}"	desktop
C144794	2025-01-14T21:45:34Z	"{""email"":""park5518@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":6492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25968,""status"":""completed""}"	tablet
C146878	2025-01-14T22:40:24Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-3436""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72275,""status"":""settled""}"	desktop
C147145	2025-01-14T13:30:57Z	"{""email"":""kim7721@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9485""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55552,""status"":""completed""}"	mobile
C147345	2025-01-14T02:00:06Z	"{""email"":""kim4966@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1191""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":5146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10292,""status"":""settled""}"	tablet
C139688	2025-01-14T13:45:29Z	"{""email"":""tanaka6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6766""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":58696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234784,""status"":""settled""}"	tablet
C142904	2025-01-14T11:40:03Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6843""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":133619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133619,""status"":""settled""}"	desktop
C144329	2025-01-14T18:55:15Z	"{""email"":""tanaka6975@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-5388""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26053,""status"":""completed""}"	mobile
C147222	2025-01-14T01:00:49Z	"{""email"":""yamada2871@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-7962""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2876,""status"":""completed""}"	mobile
C141056	2025-01-14T12:15:28Z	"{""email"":""park7107@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-7948""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73800,""status"":""completed""}"	desktop
C144670	2025-01-14T19:25:40Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52456,""status"":""completed""}"	mobile
C139878	2025-01-14T23:10:00Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-3591""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127125,""status"":""completed""}"	desktop
C146186	2025-01-14T14:05:18Z	"{""email"":""lee2753@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-2826""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42788,""status"":""completed""}"	mobile
C144332	2025-01-14T07:30:26Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-5750""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49100,""status"":""completed""}"	tablet
C138961	2025-01-14T03:55:46Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3969""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	mobile
C142937	2025-01-14T06:45:44Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-3624""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":1426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7130,""status"":""completed""}"	desktop
C140708	2025-01-14T11:45:42Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3201""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110895,""status"":""completed""}"	desktop
C145866	2025-01-14T02:20:00Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-1005""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68907,""status"":""settled""}"	tablet
C138842	2025-01-14T04:45:49Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8540""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":175273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175273,""status"":""settled""}"	mobile
C140681	2025-01-14T11:20:21Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-3817""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":90112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90112,""status"":""pending""}"	mobile
C140762	2025-01-14T01:40:58Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-7436""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":84116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168232,""status"":""settled""}"	tablet
C142093	2025-01-14T22:55:46Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-9754""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80785,""status"":""settled""}"	tablet
C143456	2025-01-14T09:10:22Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9739""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47565,""status"":""pending""}"	desktop
C147079	2025-01-14T01:15:35Z	"{""email"":""lee6037@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-7921""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147985,""status"":""completed""}"	mobile
C142357	2025-01-14T16:45:21Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2767""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76210,""status"":""settled""}"	mobile
C141670	2025-01-14T15:40:35Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3585""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":43905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43905,""status"":""settled""}"	tablet
C143096	2025-01-14T21:25:58Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-4808""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":88126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264378,""status"":""settled""}"	desktop
C145921	2025-01-14T21:55:53Z	"{""email"":""kim3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-8820""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66345,""status"":""settled""}"	tablet
C147583	2025-01-14T15:50:48Z	"{""email"":""kim3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-2577""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8632,""status"":""completed""}"	tablet
C140261	2025-01-14T19:15:16Z	"{""email"":""suzuki1540@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3535""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":71472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357360,""status"":""settled""}"	desktop
C145605	2025-01-14T09:25:20Z	"{""email"":""lee5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-1670""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98480,""status"":""pending""}"	tablet
C138364	2025-01-14T12:30:42Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-4482""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":180896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542688,""status"":""completed""}"	desktop
C138002	2025-01-14T22:35:19Z	"{""email"":""yamada2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-6165""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":86992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173984,""status"":""settled""}"	tablet
C139799	2025-01-14T00:10:28Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-8362""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103048,""status"":""settled""}"	desktop
C139464	2025-01-14T10:15:24Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3575""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":188787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755148,""status"":""settled""}"	mobile
C139683	2025-01-14T17:20:05Z	"{""email"":""tanaka5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-6193""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":92241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368964,""status"":""settled""}"	mobile
C142944	2025-01-14T15:30:09Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-2331""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":255286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255286,""status"":""completed""}"	desktop
C144021	2025-01-14T10:55:01Z	"{""email"":""lee7862@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3067""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":210823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632469,""status"":""pending""}"	desktop
C140113	2025-01-14T20:15:57Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-5497""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83445,""status"":""completed""}"	mobile
C140268	2025-01-14T05:45:01Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5277""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":153342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153342,""status"":""completed""}"	mobile
C140041	2025-01-14T08:15:26Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5068""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68268,""status"":""settled""}"	tablet
C142680	2025-01-14T19:00:20Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-3115""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":184584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738336,""status"":""completed""}"	desktop
C144562	2025-01-14T22:40:56Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7897""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25361,""status"":""settled""}"	desktop
C141442	2025-01-14T08:35:52Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-5429""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	mobile
C145150	2025-01-14T01:05:22Z	"{""email"":""tanaka9494@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3868""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":7422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37110,""status"":""completed""}"	mobile
C146251	2025-01-14T05:15:57Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3540""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20228,""status"":""pending""}"	mobile
C145755	2025-01-14T18:05:16Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-9434""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":222850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445700,""status"":""pending""}"	desktop
C146340	2025-01-14T06:00:25Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1199""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":48407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96814,""status"":""settled""}"	desktop
C139506	2025-01-14T01:50:28Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-8741""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6983,""status"":""completed""}"	desktop
C144677	2025-01-14T20:05:31Z	"{""email"":""yamada6476@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-3170""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":102786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308358,""status"":""settled""}"	tablet
C146983	2025-01-14T08:55:19Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-1489""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128165,""status"":""completed""}"	desktop
C141783	2025-01-14T07:10:01Z	"{""email"":""park2139@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2713""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":241171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241171,""status"":""completed""}"	tablet
C138262	2025-01-14T02:55:03Z	"{""email"":""suzuki1601@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-2032""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":260975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304875,""status"":""settled""}"	tablet
C139443	2025-01-14T10:45:18Z	"{""email"":""kim2192@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-9698""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":155624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466872,""status"":""settled""}"	mobile
C142851	2025-01-14T22:25:23Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-4148""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":97975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97975,""status"":""settled""}"	desktop
C144702	2025-01-14T09:30:03Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-6295""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23699,""status"":""settled""}"	desktop
C139968	2025-01-14T19:20:55Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-7165""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80889,""status"":""completed""}"	mobile
