order_number	created_at	customer_info	line_items	payment_details	device_type
C55618	2025-01-06T02:25:21Z	"{""email"":""yamada9954@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5857""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":215558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431116,""status"":""completed""}"	desktop
C57410	2025-01-06T20:45:25Z	"{""email"":""tanaka6354@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-4987""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":236873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947492,""status"":""settled""}"	mobile
C58181	2025-01-06T23:45:08Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5707""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63452,""status"":""completed""}"	tablet
C62592	2025-01-06T20:05:19Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9344""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":88497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442485,""status"":""settled""}"	tablet
C62430	2025-01-06T13:25:05Z	"{""email"":""tanaka911@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-2373""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	tablet
C62487	2025-01-06T18:20:55Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8293""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":102721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205442,""status"":""settled""}"	tablet
C59641	2025-01-06T03:15:12Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9739""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18237,""status"":""settled""}"	desktop
C53744	2025-01-06T13:10:40Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-4520""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62607,""status"":""settled""}"	desktop
C56208	2025-01-06T08:55:20Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-9002""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	tablet
C58825	2025-01-06T16:50:32Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6749""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":77695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77695,""status"":""completed""}"	desktop
C58684	2025-01-06T09:35:17Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4323""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":176458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176458,""status"":""completed""}"	desktop
C54729	2025-01-06T07:25:45Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-5361""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84417,""status"":""settled""}"	tablet
C53841	2025-01-06T07:55:47Z	"{""email"":""lee9407@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5580""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	desktop
C56775	2025-01-06T01:10:58Z	"{""email"":""suzuki4164@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-4892""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":19939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19939,""status"":""pending""}"	mobile
C57679	2025-01-06T12:35:02Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-7738""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":115524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115524,""status"":""settled""}"	mobile
C55000	2025-01-06T20:50:27Z	"{""email"":""suzuki6831@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3495""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40146,""status"":""pending""}"	tablet
C55169	2025-01-06T03:40:32Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-5613""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20536,""status"":""completed""}"	mobile
C62742	2025-01-06T22:25:55Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-8296""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":125873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503492,""status"":""settled""}"	tablet
C55549	2025-01-06T02:10:55Z	"{""email"":""kim6441@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-6780""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":196226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588678,""status"":""completed""}"	mobile
C53560	2025-01-06T05:15:49Z	"{""email"":""park7898@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-2726""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":69283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277132,""status"":""pending""}"	tablet
C53284	2025-01-06T00:25:07Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-3777""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":64448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257792,""status"":""completed""}"	tablet
C59303	2025-01-06T01:25:42Z	"{""email"":""kim2196@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-2494""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":111043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333129,""status"":""settled""}"	mobile
C61634	2025-01-06T17:30:50Z	"{""email"":""lee5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-4445""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26082,""status"":""settled""}"	desktop
C59727	2025-01-06T13:50:28Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8168""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8414,""status"":""settled""}"	mobile
C62512	2025-01-06T17:15:56Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-5945""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":56366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56366,""status"":""completed""}"	desktop
C62616	2025-01-06T05:00:33Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-7358""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40146,""status"":""pending""}"	tablet
C52925	2025-01-06T13:35:43Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-6915""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34716,""status"":""pending""}"	tablet
C61127	2025-01-06T21:00:00Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9691""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":119237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357711,""status"":""settled""}"	mobile
C61104	2025-01-06T19:50:46Z	"{""email"":""lee5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-6662""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52380,""status"":""pending""}"	desktop
C53889	2025-01-06T08:10:16Z	"{""email"":""suzuki8087@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-6765""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8331,""status"":""settled""}"	desktop
C53547	2025-01-06T10:55:00Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-4788""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29784,""status"":""settled""}"	mobile
C63195	2025-01-06T01:05:05Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-3581""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":172495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344990,""status"":""settled""}"	mobile
C56002	2025-01-06T22:50:16Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-9554""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57424,""status"":""completed""}"	desktop
C62718	2025-01-06T05:20:23Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-9271""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":214895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859580,""status"":""settled""}"	desktop
C60123	2025-01-06T15:50:30Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-4469""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":168567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337134,""status"":""settled""}"	desktop
C60530	2025-01-06T21:30:13Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-6237""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":29905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29905,""status"":""settled""}"	desktop
C54264	2025-01-06T04:20:47Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-8069""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":149136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149136,""status"":""pending""}"	tablet
C61790	2025-01-06T04:45:58Z	"{""email"":""park3079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":33513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134052,""status"":""completed""}"	mobile
C59982	2025-01-06T20:30:39Z	"{""email"":""kim231@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-9765""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3795,""status"":""completed""}"	mobile
C54526	2025-01-06T18:10:23Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-7765""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":163368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163368,""status"":""completed""}"	desktop
C53731	2025-01-06T11:55:25Z	"{""email"":""lee7959@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-5795""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":115232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576160,""status"":""settled""}"	mobile
C57185	2025-01-06T10:25:39Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1773""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":176805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707220,""status"":""completed""}"	mobile
C56627	2025-01-06T10:45:41Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5828""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":134296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268592,""status"":""completed""}"	desktop
C57427	2025-01-06T01:40:07Z	"{""email"":""kim2166@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2476""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":230169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920676,""status"":""completed""}"	desktop
C63083	2025-01-06T10:35:44Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9142""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":146663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586652,""status"":""settled""}"	tablet
C54055	2025-01-06T14:35:56Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-3127""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":170440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852200,""status"":""pending""}"	desktop
C57046	2025-01-06T08:55:52Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-1551""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88750,""status"":""completed""}"	tablet
C55012	2025-01-06T22:25:02Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1457""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":187268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187268,""status"":""settled""}"	tablet
C61970	2025-01-06T01:35:58Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9170""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36340,""status"":""completed""}"	mobile
C62078	2025-01-06T10:45:13Z	"{""email"":""kim9895@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-7611""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":71070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213210,""status"":""completed""}"	tablet
C55826	2025-01-06T06:50:11Z	"{""email"":""park2520@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5377""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":124855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124855,""status"":""settled""}"	mobile
C57129	2025-01-06T22:30:57Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-6075""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25136,""status"":""pending""}"	mobile
C55064	2025-01-06T07:05:18Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-7463""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":73592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73592,""status"":""pending""}"	desktop
C61525	2025-01-06T14:15:06Z	"{""email"":""kim7997@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2537""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10843,""status"":""completed""}"	mobile
C59728	2025-01-06T06:40:53Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-6944""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":29390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29390,""status"":""completed""}"	desktop
C57203	2025-01-06T16:55:07Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7012""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":177788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888940,""status"":""completed""}"	desktop
C55970	2025-01-06T12:40:05Z	"{""email"":""park2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-4925""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19726,""status"":""settled""}"	tablet
C63096	2025-01-06T14:00:13Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-2521""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6362,""status"":""completed""}"	tablet
C59681	2025-01-06T19:15:29Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-1356""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":237642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712926,""status"":""completed""}"	desktop
C60631	2025-01-06T00:10:21Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2948""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652860,""status"":""settled""}"	tablet
C61588	2025-01-06T19:10:26Z	"{""email"":""suzuki8870@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2209""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":229120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916480,""status"":""settled""}"	tablet
C60457	2025-01-06T03:20:18Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-3095""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68644,""status"":""settled""}"	tablet
C56834	2025-01-06T15:05:10Z	"{""email"":""kim8573@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-5529""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28388,""status"":""completed""}"	desktop
C53729	2025-01-06T02:35:22Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5262""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14360,""status"":""completed""}"	desktop
C62230	2025-01-06T09:50:41Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6899""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7602,""status"":""settled""}"	mobile
C60199	2025-01-06T03:30:34Z	"{""email"":""park3873@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3543""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":160583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321166,""status"":""completed""}"	desktop
C63275	2025-01-06T04:20:05Z	"{""email"":""suzuki6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-9306""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":204478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204478,""status"":""pending""}"	mobile
C54682	2025-01-06T00:05:03Z	"{""email"":""kim9081@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-8570""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35178,""status"":""settled""}"	desktop
C55521	2025-01-06T23:00:44Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-2507""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13929,""status"":""settled""}"	tablet
C62673	2025-01-06T04:15:15Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3237""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25202,""status"":""completed""}"	tablet
C58014	2025-01-06T02:40:24Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2302""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":192422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384844,""status"":""settled""}"	mobile
C61964	2025-01-06T17:55:45Z	"{""email"":""park5642@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-8843""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":31939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127756,""status"":""settled""}"	mobile
C53640	2025-01-06T08:10:35Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6485""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76390,""status"":""settled""}"	tablet
C61673	2025-01-06T02:35:13Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-7531""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":138704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693520,""status"":""settled""}"	desktop
C62096	2025-01-06T21:05:01Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-9116""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":26800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80400,""status"":""settled""}"	mobile
C60576	2025-01-06T22:25:49Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-8217""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":159089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477267,""status"":""settled""}"	desktop
C58616	2025-01-06T05:15:41Z	"{""email"":""tanaka4079@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8648""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18328,""status"":""settled""}"	mobile
C58686	2025-01-06T21:20:13Z	"{""email"":""lee2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-8336""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28404,""status"":""settled""}"	tablet
C57112	2025-01-06T21:45:44Z	"{""email"":""kim141@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-8603""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12406,""status"":""pending""}"	desktop
C58133	2025-01-06T18:05:59Z	"{""email"":""suzuki2681@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-7525""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":59615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119230,""status"":""settled""}"	desktop
C55790	2025-01-06T17:55:44Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-1404""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":165227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660908,""status"":""settled""}"	mobile
C58639	2025-01-06T09:50:34Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-8485""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":184277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552831,""status"":""completed""}"	mobile
C59130	2025-01-06T04:00:27Z	"{""email"":""tanaka1821@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-8919""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	tablet
C59177	2025-01-06T11:05:18Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-6600""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71703,""status"":""settled""}"	tablet
C60436	2025-01-06T22:15:54Z	"{""email"":""lee9970@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-4513""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118755,""status"":""completed""}"	mobile
C52924	2025-01-06T19:10:08Z	"{""email"":""suzuki7103@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-5630""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":48041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96082,""status"":""completed""}"	desktop
C58839	2025-01-06T04:10:12Z	"{""email"":""suzuki1894@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-9719""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":3209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9627,""status"":""completed""}"	mobile
C53993	2025-01-06T12:35:57Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8311""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55054,""status"":""completed""}"	tablet
C58685	2025-01-06T16:55:36Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7349""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8674,""status"":""completed""}"	desktop
C56953	2025-01-06T14:50:35Z	"{""email"":""tanaka7785@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-5790""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":249988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249988,""status"":""settled""}"	desktop
C62758	2025-01-06T09:25:32Z	"{""email"":""lee6408@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-9502""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	mobile
C56623	2025-01-06T12:00:27Z	"{""email"":""tanaka219@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-4292""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54306,""status"":""completed""}"	tablet
C52916	2025-01-06T15:30:11Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6667""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":247535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495070,""status"":""settled""}"	mobile
