order_number	created_at	customer_info	line_items	payment_details	device_type
C803186	2025-03-18T22:35:46Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5016""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":167328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669312,""status"":""settled""}"	desktop
C810936	2025-03-18T01:45:05Z	"{""email"":""tanaka7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-8085""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":217660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870640,""status"":""completed""}"	mobile
C805833	2025-03-18T12:55:16Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-2700""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":35681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178405,""status"":""settled""}"	tablet
C810455	2025-03-18T22:45:15Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-6741""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11254,""status"":""completed""}"	desktop
C802567	2025-03-18T18:50:03Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-2262""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":153991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153991,""status"":""settled""}"	tablet
C804655	2025-03-18T13:55:21Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2095""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	tablet
C806690	2025-03-18T21:50:16Z	"{""email"":""kim8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-9375""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":76976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230928,""status"":""settled""}"	desktop
C810154	2025-03-18T23:05:19Z	"{""email"":""lee5722@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3171""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":262145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524290,""status"":""pending""}"	desktop
C805012	2025-03-18T15:10:28Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1275""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22998,""status"":""settled""}"	tablet
C811268	2025-03-18T07:35:31Z	"{""email"":""lee2467@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9075""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":217926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089630,""status"":""pending""}"	tablet
C812612	2025-03-18T13:40:29Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-8397""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26194,""status"":""completed""}"	mobile
C804474	2025-03-18T01:50:01Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-3014""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23768,""status"":""pending""}"	tablet
C804489	2025-03-18T02:10:24Z	"{""email"":""tanaka796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":167813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167813,""status"":""completed""}"	desktop
C803265	2025-03-18T23:40:34Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-3446""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":249126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249126,""status"":""settled""}"	mobile
C811761	2025-03-18T18:20:03Z	"{""email"":""yamada3091@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-9881""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25329,""status"":""settled""}"	tablet
C808590	2025-03-18T21:35:06Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-8862""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":31942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63884,""status"":""settled""}"	mobile
C802730	2025-03-18T23:10:27Z	"{""email"":""tanaka5920@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2331""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108065,""status"":""settled""}"	desktop
C809836	2025-03-18T00:50:31Z	"{""email"":""tanaka5302@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-9402""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":183195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732780,""status"":""completed""}"	mobile
C810527	2025-03-18T19:40:54Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-2740""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":127501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382503,""status"":""settled""}"	desktop
C803749	2025-03-18T20:15:14Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1529""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":223264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116320,""status"":""settled""}"	mobile
C809660	2025-03-18T14:20:07Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-6336""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15239,""status"":""settled""}"	tablet
C803521	2025-03-18T07:10:37Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-1630""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":122359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122359,""status"":""settled""}"	tablet
C807117	2025-03-18T00:05:42Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6092""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":168247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168247,""status"":""completed""}"	tablet
C809222	2025-03-18T03:05:24Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-3146""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":235357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706071,""status"":""settled""}"	mobile
C803130	2025-03-18T10:00:57Z	"{""email"":""tanaka2702@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-9195""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14394,""status"":""settled""}"	mobile
C810128	2025-03-18T05:30:23Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9952""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15104,""status"":""settled""}"	desktop
C810869	2025-03-18T10:00:41Z	"{""email"":""yamada8866@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-3408""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":123516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247032,""status"":""settled""}"	mobile
C810875	2025-03-18T11:50:03Z	"{""email"":""park3602@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-4758""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":111317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556585,""status"":""settled""}"	tablet
C807551	2025-03-18T12:05:25Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-4342""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14175,""status"":""settled""}"	tablet
C812822	2025-03-18T09:30:52Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-1678""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52626,""status"":""pending""}"	mobile
C811803	2025-03-18T17:10:56Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6852""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":140511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702555,""status"":""completed""}"	mobile
C812088	2025-03-18T23:50:59Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7843""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":69697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348485,""status"":""settled""}"	mobile
C802839	2025-03-18T11:25:38Z	"{""email"":""lee2452@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-4825""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":92773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185546,""status"":""pending""}"	mobile
C808816	2025-03-18T03:05:41Z	"{""email"":""kim9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-8014""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""completed""}"	tablet
C807597	2025-03-18T23:25:36Z	"{""email"":""suzuki5454@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-1086""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":4131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4131,""status"":""pending""}"	desktop
C812103	2025-03-18T23:10:52Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-3871""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9846,""status"":""completed""}"	tablet
C812142	2025-03-18T13:55:20Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7135""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3330,""status"":""settled""}"	tablet
C803378	2025-03-18T05:45:42Z	"{""email"":""tanaka179@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-9043""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":31924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159620,""status"":""pending""}"	mobile
C810853	2025-03-18T02:20:30Z	"{""email"":""suzuki102@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3635""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":150507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301014,""status"":""completed""}"	tablet
C808063	2025-03-18T23:50:57Z	"{""email"":""park9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9413""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10885,""status"":""settled""}"	tablet
C803404	2025-03-18T13:05:35Z	"{""email"":""tanaka1242@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-3999""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":183319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366638,""status"":""completed""}"	desktop
C807209	2025-03-18T20:05:13Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5928""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":212323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424646,""status"":""settled""}"	desktop
C807156	2025-03-18T17:35:04Z	"{""email"":""suzuki6589@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-9742""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":78711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393555,""status"":""completed""}"	desktop
C810983	2025-03-18T16:15:31Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-8701""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66705,""status"":""settled""}"	tablet
C805773	2025-03-18T09:45:00Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4107""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22659,""status"":""settled""}"	mobile
C806583	2025-03-18T03:00:24Z	"{""email"":""park1358@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-4713""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":116776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233552,""status"":""completed""}"	mobile
C803885	2025-03-18T05:05:22Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-2903""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":236468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945872,""status"":""settled""}"	mobile
C804790	2025-03-18T08:50:46Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3373""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	tablet
C810124	2025-03-18T15:45:05Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5247""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":197908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593724,""status"":""settled""}"	tablet
C809701	2025-03-18T11:45:59Z	"{""email"":""kim4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-6142""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65310,""status"":""settled""}"	tablet
C806585	2025-03-18T22:50:17Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4394""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":177006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354012,""status"":""settled""}"	desktop
C807295	2025-03-18T10:05:33Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-2442""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	desktop
C803107	2025-03-18T00:00:06Z	"{""email"":""park7670@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-2094""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49712,""status"":""completed""}"	tablet
C804819	2025-03-18T12:50:12Z	"{""email"":""lee6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1105""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	tablet
C804721	2025-03-18T21:25:31Z	"{""email"":""lee5701@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-6342""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86727,""status"":""settled""}"	desktop
C808722	2025-03-18T00:35:42Z	"{""email"":""tanaka4534@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5467""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":223858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119290,""status"":""completed""}"	mobile
C811417	2025-03-18T17:30:51Z	"{""email"":""park784@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-5237""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45610,""status"":""settled""}"	tablet
C811604	2025-03-18T10:15:56Z	"{""email"":""park238@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-6833""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":120139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120139,""status"":""pending""}"	desktop
C804423	2025-03-18T03:35:22Z	"{""email"":""suzuki9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-5024""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":151442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151442,""status"":""settled""}"	desktop
C811950	2025-03-18T07:25:43Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4971""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143250,""status"":""settled""}"	desktop
C804890	2025-03-18T13:35:33Z	"{""email"":""lee2650@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-6041""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28410,""status"":""settled""}"	mobile
C812432	2025-03-18T12:05:03Z	"{""email"":""yamada8265@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2531""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44934,""status"":""settled""}"	tablet
C802605	2025-03-18T02:35:59Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9743""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6192,""status"":""completed""}"	desktop
C804699	2025-03-18T20:40:46Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7776""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":157615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472845,""status"":""completed""}"	mobile
C810096	2025-03-18T02:30:35Z	"{""email"":""park7246@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9159""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20649,""status"":""settled""}"	tablet
C811343	2025-03-18T16:35:18Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-7539""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7334,""status"":""completed""}"	desktop
C810935	2025-03-18T02:35:05Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-4289""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14332,""status"":""settled""}"	mobile
C802652	2025-03-18T19:25:45Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-2445""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":243918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219590,""status"":""completed""}"	desktop
C809741	2025-03-18T04:35:35Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-4515""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89682,""status"":""completed""}"	tablet
C808174	2025-03-18T06:00:20Z	"{""email"":""park280@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-8113""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2816,""status"":""settled""}"	tablet
C811309	2025-03-18T02:00:08Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-9995""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42549,""status"":""completed""}"	desktop
C804945	2025-03-18T12:50:48Z	"{""email"":""park4476@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-6338""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":174924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874620,""status"":""completed""}"	mobile
C802838	2025-03-18T08:05:25Z	"{""email"":""suzuki8095@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-4498""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":1833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9165,""status"":""completed""}"	mobile
C808920	2025-03-18T12:30:13Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8587""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61209,""status"":""settled""}"	desktop
C811516	2025-03-18T15:30:36Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-2691""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61893,""status"":""settled""}"	mobile
C806587	2025-03-18T19:25:31Z	"{""email"":""park5223@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-6476""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	tablet
C805898	2025-03-18T07:15:41Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-6257""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":55856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55856,""status"":""completed""}"	desktop
C812810	2025-03-18T12:00:18Z	"{""email"":""lee2381@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-7063""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":91149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91149,""status"":""settled""}"	desktop
C807768	2025-03-18T07:50:33Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1571""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":235461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235461,""status"":""settled""}"	mobile
C809601	2025-03-18T05:05:38Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1477""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":52807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52807,""status"":""settled""}"	desktop
C809876	2025-03-18T16:00:37Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-5275""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":255732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511464,""status"":""settled""}"	desktop
C803649	2025-03-18T18:00:55Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-7235""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49050,""status"":""settled""}"	desktop
C803473	2025-03-18T14:30:01Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-2852""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":144403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144403,""status"":""settled""}"	desktop
C804122	2025-03-18T14:15:44Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6495""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":13130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65650,""status"":""settled""}"	tablet
C812899	2025-03-18T18:30:46Z	"{""email"":""park1636@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6651""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117020,""status"":""settled""}"	desktop
C802653	2025-03-18T22:40:48Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-1491""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":32941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65882,""status"":""completed""}"	mobile
C813064	2025-03-18T19:30:35Z	"{""email"":""tanaka5104@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8069""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28168,""status"":""completed""}"	desktop
C804523	2025-03-18T16:20:01Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-3412""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":39871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119613,""status"":""pending""}"	tablet
C811208	2025-03-18T04:05:42Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-8473""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46916,""status"":""completed""}"	mobile
C805361	2025-03-18T06:30:48Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-5027""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	mobile
C812113	2025-03-18T19:50:47Z	"{""email"":""tanaka778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":185440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556320,""status"":""settled""}"	tablet
C807992	2025-03-18T17:20:26Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-1312""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":89276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89276,""status"":""settled""}"	mobile
C803704	2025-03-18T18:45:54Z	"{""email"":""yamada3387@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3288""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46650,""status"":""settled""}"	desktop
