order_number	created_at	customer_info	line_items	payment_details	device_type
C401056	2025-02-07T02:25:54Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-8921""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":137109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685545,""status"":""completed""}"	desktop
C393339	2025-02-07T14:50:06Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-1680""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":244447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244447,""status"":""completed""}"	tablet
C392655	2025-02-07T08:55:17Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2481""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":193212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193212,""status"":""settled""}"	desktop
C393027	2025-02-07T16:45:19Z	"{""email"":""yamada8850@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-9012""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":242968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214840,""status"":""settled""}"	desktop
C391444	2025-02-07T11:40:08Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5497""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":255603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766809,""status"":""completed""}"	tablet
C395886	2025-02-07T19:10:51Z	"{""email"":""kim8009@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7223""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":179960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899800,""status"":""pending""}"	tablet
C399518	2025-02-07T01:15:40Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5392""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":127923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511692,""status"":""settled""}"	mobile
C396277	2025-02-07T02:55:35Z	"{""email"":""park3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-3986""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":48018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144054,""status"":""settled""}"	tablet
C400109	2025-02-07T15:00:39Z	"{""email"":""park1025@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-8908""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":29882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89646,""status"":""settled""}"	tablet
C390811	2025-02-07T21:20:13Z	"{""email"":""park8304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":194457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388914,""status"":""settled""}"	mobile
C399599	2025-02-07T02:55:35Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7677""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14556,""status"":""settled""}"	tablet
C400015	2025-02-07T18:35:45Z	"{""email"":""tanaka3070@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-8052""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24983,""status"":""settled""}"	mobile
C393102	2025-02-07T15:05:35Z	"{""email"":""yamada6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-1008""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9528,""status"":""completed""}"	mobile
C391954	2025-02-07T23:25:42Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-7170""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":77666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310664,""status"":""settled""}"	tablet
C393065	2025-02-07T23:15:32Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4714""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":225164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900656,""status"":""settled""}"	desktop
C391521	2025-02-07T08:55:57Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-8154""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141115,""status"":""completed""}"	desktop
C400561	2025-02-07T19:00:36Z	"{""email"":""tanaka4644@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8049""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75027,""status"":""pending""}"	desktop
C396032	2025-02-07T20:35:52Z	"{""email"":""yamada1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-6549""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":208808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835232,""status"":""pending""}"	tablet
C395878	2025-02-07T13:15:02Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-7199""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35744,""status"":""settled""}"	desktop
C395957	2025-02-07T10:40:57Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-9068""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93190,""status"":""settled""}"	tablet
C391539	2025-02-07T10:15:30Z	"{""email"":""yamada6003@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6243""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81404,""status"":""pending""}"	desktop
C397439	2025-02-07T21:20:02Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9294""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":102039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102039,""status"":""settled""}"	desktop
C397834	2025-02-07T01:05:33Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-9348""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":125013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250026,""status"":""completed""}"	desktop
C395664	2025-02-07T04:15:52Z	"{""email"":""kim1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8966""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":153505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614020,""status"":""settled""}"	tablet
C396531	2025-02-07T15:00:27Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-8731""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":244499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977996,""status"":""settled""}"	mobile
C395079	2025-02-07T02:30:51Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-5497""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":10801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10801,""status"":""settled""}"	desktop
C396093	2025-02-07T12:20:54Z	"{""email"":""suzuki4160@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4476""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":210980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843920,""status"":""completed""}"	tablet
C395894	2025-02-07T23:20:37Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-6340""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87970,""status"":""pending""}"	mobile
C392945	2025-02-07T19:10:44Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8214""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":91985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91985,""status"":""pending""}"	mobile
C395181	2025-02-07T22:25:26Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-8971""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36062,""status"":""settled""}"	tablet
C391097	2025-02-07T12:20:32Z	"{""email"":""park4361@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-4551""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":211585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846340,""status"":""settled""}"	mobile
C393438	2025-02-07T16:50:25Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-3110""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49542,""status"":""settled""}"	tablet
C395840	2025-02-07T12:45:13Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-1371""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12243,""status"":""settled""}"	tablet
C393308	2025-02-07T01:50:57Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7675""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9694,""status"":""settled""}"	desktop
C397639	2025-02-07T19:20:32Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-8990""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35538,""status"":""pending""}"	desktop
C391050	2025-02-07T17:50:59Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-6018""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6675,""status"":""settled""}"	desktop
C396369	2025-02-07T04:15:57Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6401""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39812,""status"":""pending""}"	desktop
C392849	2025-02-07T01:45:03Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-1122""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55435,""status"":""completed""}"	tablet
C392832	2025-02-07T02:25:37Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-1360""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27306,""status"":""settled""}"	tablet
C395627	2025-02-07T05:05:42Z	"{""email"":""tanaka5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-3232""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11598,""status"":""settled""}"	tablet
C400838	2025-02-07T10:20:06Z	"{""email"":""lee3552@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8292""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":194706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389412,""status"":""settled""}"	desktop
C393131	2025-02-07T01:20:34Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-2852""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":135292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135292,""status"":""completed""}"	desktop
C397857	2025-02-07T00:50:00Z	"{""email"":""tanaka8538@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3123""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21705,""status"":""settled""}"	tablet
C400787	2025-02-07T13:20:48Z	"{""email"":""kim9017@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7579""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":186741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373482,""status"":""settled""}"	desktop
C397647	2025-02-07T04:45:42Z	"{""email"":""park2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-5520""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":152953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458859,""status"":""completed""}"	desktop
C395169	2025-02-07T18:25:28Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6453""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":41985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41985,""status"":""settled""}"	mobile
C397984	2025-02-07T15:05:37Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-8043""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":149887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749435,""status"":""completed""}"	mobile
C399291	2025-02-07T08:30:59Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-3494""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":76784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383920,""status"":""settled""}"	tablet
C398452	2025-02-07T13:50:34Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-6085""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7935,""status"":""settled""}"	tablet
C394591	2025-02-07T07:15:25Z	"{""email"":""yamada1438@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8682""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":86023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430115,""status"":""completed""}"	desktop
C392232	2025-02-07T02:40:27Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-6598""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63684,""status"":""settled""}"	desktop
C393712	2025-02-07T21:55:29Z	"{""email"":""lee9137@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	tablet
C399549	2025-02-07T00:00:06Z	"{""email"":""tanaka6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-2683""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88782,""status"":""completed""}"	mobile
C391613	2025-02-07T14:55:35Z	"{""email"":""lee3509@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-1390""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":247193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741579,""status"":""pending""}"	tablet
C397506	2025-02-07T21:55:14Z	"{""email"":""tanaka4024@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-5530""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64708,""status"":""settled""}"	desktop
C401223	2025-02-07T23:20:30Z	"{""email"":""park6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6831""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":107834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107834,""status"":""settled""}"	mobile
C393144	2025-02-07T19:30:48Z	"{""email"":""tanaka5811@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-5466""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9520,""status"":""settled""}"	mobile
C392666	2025-02-07T21:50:27Z	"{""email"":""suzuki3846@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-4385""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":124443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248886,""status"":""settled""}"	tablet
C395196	2025-02-07T01:10:24Z	"{""email"":""kim2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-9747""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":124656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498624,""status"":""completed""}"	mobile
C390821	2025-02-07T06:20:44Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-9725""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":258028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290140,""status"":""pending""}"	desktop
C397582	2025-02-07T06:40:03Z	"{""email"":""lee5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-2618""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22690,""status"":""completed""}"	tablet
C396321	2025-02-07T08:20:51Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-8871""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":254785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764355,""status"":""completed""}"	desktop
C400951	2025-02-07T22:45:43Z	"{""email"":""yamada2190@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-5446""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55288,""status"":""completed""}"	tablet
C399094	2025-02-07T21:20:39Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-9582""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":99090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495450,""status"":""settled""}"	tablet
C400777	2025-02-07T00:35:17Z	"{""email"":""lee2731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":258378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775134,""status"":""settled""}"	desktop
C396750	2025-02-07T15:05:59Z	"{""email"":""kim828@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9499""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134705,""status"":""settled""}"	tablet
C392963	2025-02-07T21:20:55Z	"{""email"":""lee8591@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-1725""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99416,""status"":""settled""}"	tablet
C393773	2025-02-07T05:45:32Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-4004""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	desktop
C400618	2025-02-07T02:45:59Z	"{""email"":""tanaka1355@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-5077""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83216,""status"":""settled""}"	desktop
C393595	2025-02-07T13:30:40Z	"{""email"":""park178@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-5911""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41898,""status"":""settled""}"	desktop
C398056	2025-02-07T04:50:49Z	"{""email"":""suzuki760@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6954""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66411,""status"":""pending""}"	mobile
C392200	2025-02-07T11:00:46Z	"{""email"":""kim1388@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-1767""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92428,""status"":""settled""}"	mobile
C397971	2025-02-07T08:35:04Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-6521""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	desktop
C397103	2025-02-07T07:20:20Z	"{""email"":""suzuki2874@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-1582""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13461,""status"":""settled""}"	tablet
C394986	2025-02-07T19:45:45Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-5268""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":260595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521190,""status"":""completed""}"	tablet
C391146	2025-02-07T23:55:09Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6242""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26403,""status"":""settled""}"	desktop
C393620	2025-02-07T01:15:21Z	"{""email"":""lee8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2018""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":24836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49672,""status"":""settled""}"	tablet
C399243	2025-02-07T07:45:44Z	"{""email"":""suzuki2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-8924""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10970,""status"":""settled""}"	desktop
C395287	2025-02-07T09:55:35Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-6345""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103104,""status"":""settled""}"	mobile
C397001	2025-02-07T15:35:04Z	"{""email"":""kim1150@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-1715""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":9402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28206,""status"":""settled""}"	tablet
C393524	2025-02-07T01:40:08Z	"{""email"":""yamada3980@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-4996""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":112641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225282,""status"":""completed""}"	tablet
C392538	2025-02-07T08:15:52Z	"{""email"":""suzuki5260@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-6350""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":240518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721554,""status"":""settled""}"	mobile
C391428	2025-02-07T10:25:10Z	"{""email"":""yamada497@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1752""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4860,""status"":""settled""}"	mobile
C396480	2025-02-07T04:55:19Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7658""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70839,""status"":""pending""}"	desktop
C398532	2025-02-07T06:15:41Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8553""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	mobile
C395805	2025-02-07T20:05:49Z	"{""email"":""lee4724@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-6812""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":1192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5960,""status"":""completed""}"	mobile
C395980	2025-02-07T01:20:54Z	"{""email"":""lee2929@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8034""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41552,""status"":""completed""}"	desktop
C390855	2025-02-07T19:35:58Z	"{""email"":""kim993@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-4337""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130490,""status"":""pending""}"	tablet
C398222	2025-02-07T07:05:24Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-1521""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":58064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116128,""status"":""completed""}"	tablet
C400844	2025-02-07T23:40:54Z	"{""email"":""yamada3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2984""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":154390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771950,""status"":""settled""}"	mobile
C399892	2025-02-07T23:25:08Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-4018""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114969,""status"":""completed""}"	tablet
C400324	2025-02-07T11:55:29Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-8954""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78208,""status"":""completed""}"	desktop
C392174	2025-02-07T12:00:49Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-8490""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":40790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81580,""status"":""completed""}"	mobile
