order_number	created_at	customer_info	line_items	payment_details	device_type
C266530	2025-01-26T20:15:52Z	"{""email"":""kim7345@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4074""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54288,""status"":""settled""}"	mobile
C273441	2025-01-26T19:15:11Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-8973""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30177,""status"":""settled""}"	desktop
C268916	2025-01-26T22:35:43Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-7558""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32532,""status"":""completed""}"	desktop
C265382	2025-01-26T19:50:13Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-6935""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63828,""status"":""completed""}"	desktop
C264469	2025-01-26T17:05:01Z	"{""email"":""kim3259@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-8176""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":109637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548185,""status"":""settled""}"	tablet
C268079	2025-01-26T06:40:07Z	"{""email"":""suzuki4654@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-4062""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":41453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165812,""status"":""settled""}"	desktop
C271045	2025-01-26T11:05:49Z	"{""email"":""lee3024@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-3170""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408728,""status"":""settled""}"	tablet
C267449	2025-01-26T17:55:50Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-2970""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51492,""status"":""completed""}"	tablet
C266263	2025-01-26T11:20:58Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-2084""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12276,""status"":""settled""}"	desktop
C268862	2025-01-26T12:00:15Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-9742""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":142286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711430,""status"":""pending""}"	mobile
C271228	2025-01-26T16:00:22Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-3906""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88105,""status"":""settled""}"	mobile
C264548	2025-01-26T11:20:47Z	"{""email"":""park7894@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-4333""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61452,""status"":""settled""}"	desktop
C264700	2025-01-26T21:25:44Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-5685""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":223188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223188,""status"":""settled""}"	desktop
C272111	2025-01-26T10:25:14Z	"{""email"":""park9070@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-2210""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":229828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229828,""status"":""pending""}"	tablet
C266765	2025-01-26T17:20:34Z	"{""email"":""suzuki8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4519""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":219760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098800,""status"":""settled""}"	mobile
C265813	2025-01-26T03:25:56Z	"{""email"":""park1422@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-7219""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":256147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024588,""status"":""completed""}"	desktop
C270572	2025-01-26T01:50:32Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7202""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121345,""status"":""completed""}"	mobile
C269976	2025-01-26T21:30:33Z	"{""email"":""yamada8542@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-2359""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	mobile
C274207	2025-01-26T03:25:42Z	"{""email"":""park1605@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5166""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	tablet
C266096	2025-01-26T01:45:54Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-7607""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":250766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501532,""status"":""completed""}"	tablet
C266445	2025-01-26T04:25:48Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7687""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94932,""status"":""settled""}"	desktop
C273732	2025-01-26T07:40:12Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-3053""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95935,""status"":""settled""}"	mobile
C265338	2025-01-26T04:35:30Z	"{""email"":""yamada7998@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-9000""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":47328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94656,""status"":""settled""}"	tablet
C272804	2025-01-26T21:30:55Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8794""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":53202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106404,""status"":""completed""}"	mobile
C266768	2025-01-26T04:10:33Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-3535""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87432,""status"":""completed""}"	mobile
C272992	2025-01-26T21:45:33Z	"{""email"":""suzuki1012@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-7365""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31048,""status"":""completed""}"	mobile
C271675	2025-01-26T00:50:32Z	"{""email"":""kim4068@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-5214""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83706,""status"":""completed""}"	mobile
C269666	2025-01-26T18:10:19Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-6218""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":248626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994504,""status"":""settled""}"	desktop
C265300	2025-01-26T17:55:57Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-9996""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70295,""status"":""settled""}"	tablet
C270848	2025-01-26T22:05:42Z	"{""email"":""park9713@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-2158""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	mobile
C268213	2025-01-26T19:50:18Z	"{""email"":""lee7924@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-7527""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61036,""status"":""settled""}"	desktop
C274153	2025-01-26T21:20:32Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-9626""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26256,""status"":""completed""}"	mobile
C273691	2025-01-26T06:35:27Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-7437""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130010,""status"":""completed""}"	tablet
C265510	2025-01-26T01:10:22Z	"{""email"":""kim1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2009""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18140,""status"":""settled""}"	desktop
C273153	2025-01-26T20:05:34Z	"{""email"":""park7419@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7860""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":263532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317660,""status"":""settled""}"	tablet
C273092	2025-01-26T12:55:56Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-9009""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":4217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16868,""status"":""settled""}"	tablet
C266593	2025-01-26T22:10:28Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-3507""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":112719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450876,""status"":""settled""}"	desktop
C265498	2025-01-26T19:25:47Z	"{""email"":""yamada9100@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-5410""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52966,""status"":""settled""}"	desktop
C265249	2025-01-26T05:15:14Z	"{""email"":""yamada8145@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2043""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":41444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165776,""status"":""settled""}"	desktop
C273077	2025-01-26T05:55:41Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-1349""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33273,""status"":""settled""}"	desktop
C273509	2025-01-26T11:30:06Z	"{""email"":""tanaka7408@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-8772""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":224730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123650,""status"":""completed""}"	mobile
C267388	2025-01-26T23:45:56Z	"{""email"":""park6320@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-1021""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46880,""status"":""completed""}"	mobile
C269507	2025-01-26T19:25:59Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-7326""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65180,""status"":""settled""}"	mobile
C273674	2025-01-26T16:25:34Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-7270""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":163192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815960,""status"":""completed""}"	mobile
C271874	2025-01-26T23:45:17Z	"{""email"":""park6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-4868""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	mobile
C271883	2025-01-26T02:30:28Z	"{""email"":""suzuki1747@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-2653""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":88427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176854,""status"":""settled""}"	mobile
C266566	2025-01-26T14:20:41Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-7717""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26851,""status"":""settled""}"	mobile
C271508	2025-01-26T16:20:24Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-1235""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":77357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232071,""status"":""completed""}"	tablet
C270394	2025-01-26T09:55:34Z	"{""email"":""kim6773@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-3726""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18001,""status"":""settled""}"	desktop
C273942	2025-01-26T14:45:01Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-1991""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":94850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474250,""status"":""completed""}"	tablet
C272953	2025-01-26T22:25:14Z	"{""email"":""kim3056@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6453""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":241805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725415,""status"":""settled""}"	mobile
C272106	2025-01-26T01:25:42Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3673""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49210,""status"":""settled""}"	tablet
C271788	2025-01-26T11:10:46Z	"{""email"":""lee9296@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-9681""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32505,""status"":""settled""}"	tablet
C273778	2025-01-26T18:30:24Z	"{""email"":""tanaka2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-6864""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":104459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313377,""status"":""completed""}"	tablet
C274058	2025-01-26T03:00:20Z	"{""email"":""park743@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7415""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":30263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121052,""status"":""pending""}"	mobile
C265081	2025-01-26T13:50:53Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-5108""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	mobile
C267822	2025-01-26T06:35:54Z	"{""email"":""tanaka9805@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-6644""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65016,""status"":""settled""}"	tablet
C266110	2025-01-26T13:40:05Z	"{""email"":""park3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-6539""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20504,""status"":""pending""}"	desktop
C269498	2025-01-26T12:55:17Z	"{""email"":""park3059@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-7093""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48796,""status"":""settled""}"	mobile
C266119	2025-01-26T02:20:51Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-5134""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":5177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25885,""status"":""settled""}"	mobile
C271467	2025-01-26T21:20:08Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7315""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":63144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315720,""status"":""settled""}"	mobile
C267969	2025-01-26T06:40:29Z	"{""email"":""suzuki5439@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-7232""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":225459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676377,""status"":""completed""}"	mobile
C269299	2025-01-26T21:45:05Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2521""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":124007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248014,""status"":""settled""}"	mobile
C273019	2025-01-26T08:40:25Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-9607""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":22145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	tablet
C273228	2025-01-26T12:10:35Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-1546""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16882,""status"":""completed""}"	mobile
C273502	2025-01-26T20:35:35Z	"{""email"":""kim8762@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-7273""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52620,""status"":""settled""}"	mobile
C264894	2025-01-26T10:35:20Z	"{""email"":""park7611@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9512""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111285,""status"":""settled""}"	mobile
C269960	2025-01-26T20:20:41Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-3776""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28725,""status"":""completed""}"	desktop
C266559	2025-01-26T09:30:36Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2750""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53890,""status"":""pending""}"	mobile
C270592	2025-01-26T06:50:35Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9460""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":210134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420268,""status"":""settled""}"	desktop
C274462	2025-01-26T11:05:53Z	"{""email"":""kim8297@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-3869""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54800,""status"":""settled""}"	mobile
C271527	2025-01-26T20:30:12Z	"{""email"":""kim466@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-7959""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57380,""status"":""settled""}"	mobile
C273508	2025-01-26T04:40:12Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9102""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":119502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358506,""status"":""settled""}"	desktop
C269764	2025-01-26T23:15:23Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-6668""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":241645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241645,""status"":""settled""}"	tablet
C274556	2025-01-26T23:35:56Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3179""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51440,""status"":""completed""}"	tablet
C264102	2025-01-26T03:45:03Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-1781""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":6506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32530,""status"":""settled""}"	mobile
C269456	2025-01-26T04:20:58Z	"{""email"":""lee8313@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-6495""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21336,""status"":""completed""}"	tablet
C269257	2025-01-26T15:00:36Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9241""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67395,""status"":""settled""}"	tablet
C266384	2025-01-26T15:05:20Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6225""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65637,""status"":""completed""}"	tablet
C270538	2025-01-26T21:45:55Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4556""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73665,""status"":""settled""}"	desktop
C266919	2025-01-26T08:45:13Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-6639""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76744,""status"":""settled""}"	tablet
C272263	2025-01-26T19:50:30Z	"{""email"":""yamada9229@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-8409""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65650,""status"":""completed""}"	tablet
C273118	2025-01-26T01:05:12Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1718""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89824,""status"":""pending""}"	tablet
C274552	2025-01-26T20:50:29Z	"{""email"":""suzuki5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-6796""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148110,""status"":""settled""}"	tablet
C266499	2025-01-26T17:30:10Z	"{""email"":""tanaka7777@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-6475""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":213832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069160,""status"":""settled""}"	desktop
C271908	2025-01-26T20:05:08Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1845""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":252001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252001,""status"":""settled""}"	desktop
C268831	2025-01-26T22:15:47Z	"{""email"":""suzuki1757@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-6727""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":95056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190112,""status"":""pending""}"	tablet
C267798	2025-01-26T23:35:02Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8454""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8064,""status"":""settled""}"	mobile
C271199	2025-01-26T10:35:31Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8093""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32836,""status"":""settled""}"	tablet
C264620	2025-01-26T03:30:55Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3221""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":185430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741720,""status"":""settled""}"	desktop
C267698	2025-01-26T00:20:41Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-9770""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26128,""status"":""settled""}"	tablet
C273129	2025-01-26T07:20:02Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7275""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":132304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529216,""status"":""settled""}"	tablet
C266473	2025-01-26T07:00:49Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-5741""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37446,""status"":""settled""}"	mobile
