order_number	created_at	customer_info	line_items	payment_details	device_type
C776847	2025-03-15T09:30:27Z	"{""email"":""suzuki7162@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2691""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":99577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298731,""status"":""pending""}"	tablet
C773992	2025-03-15T19:35:32Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-5608""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50590,""status"":""pending""}"	tablet
C777132	2025-03-15T10:50:30Z	"{""email"":""lee4127@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-1009""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":258874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035496,""status"":""completed""}"	desktop
C771049	2025-03-15T13:00:55Z	"{""email"":""yamada6892@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-8689""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":249545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247725,""status"":""settled""}"	tablet
C773244	2025-03-15T08:45:49Z	"{""email"":""park5124@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-9222""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":32355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32355,""status"":""settled""}"	desktop
C778272	2025-03-15T12:15:57Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-6943""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20688,""status"":""completed""}"	tablet
C773542	2025-03-15T17:30:59Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-5843""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":115584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346752,""status"":""settled""}"	desktop
C780313	2025-03-15T00:55:43Z	"{""email"":""lee8474@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-6300""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77068,""status"":""completed""}"	desktop
C772955	2025-03-15T08:50:41Z	"{""email"":""suzuki6942@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-9941""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":5429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21716,""status"":""settled""}"	mobile
C774503	2025-03-15T06:35:12Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-6554""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":79734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79734,""status"":""settled""}"	desktop
C777501	2025-03-15T09:25:55Z	"{""email"":""tanaka5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4522""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":10794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21588,""status"":""completed""}"	desktop
C775611	2025-03-15T23:00:00Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-9909""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":83528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417640,""status"":""settled""}"	mobile
C775303	2025-03-15T23:55:03Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-5078""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":230678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461356,""status"":""completed""}"	mobile
C773410	2025-03-15T17:05:20Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-8082""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17522,""status"":""settled""}"	tablet
C780348	2025-03-15T20:40:44Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-4444""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22227,""status"":""completed""}"	tablet
C772671	2025-03-15T03:45:00Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-1202""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3836,""status"":""settled""}"	desktop
C772938	2025-03-15T21:20:51Z	"{""email"":""kim9070@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-7454""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21186,""status"":""completed""}"	mobile
C771672	2025-03-15T17:50:19Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-3571""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115796,""status"":""pending""}"	mobile
C772596	2025-03-15T07:55:41Z	"{""email"":""kim9744@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-5822""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":198189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594567,""status"":""completed""}"	desktop
C776123	2025-03-15T09:20:45Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7208""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29253,""status"":""settled""}"	mobile
C771806	2025-03-15T07:05:45Z	"{""email"":""lee2041@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-8663""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":237727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713181,""status"":""settled""}"	desktop
C778965	2025-03-15T23:30:12Z	"{""email"":""suzuki2983@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-1058""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15841,""status"":""settled""}"	mobile
C775265	2025-03-15T18:35:24Z	"{""email"":""lee9330@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3176""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":156140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156140,""status"":""settled""}"	tablet
C780078	2025-03-15T00:10:35Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4863""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":162508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650032,""status"":""settled""}"	mobile
C772169	2025-03-15T15:05:50Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-5330""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81366,""status"":""settled""}"	mobile
C777230	2025-03-15T18:15:19Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6528""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81996,""status"":""settled""}"	desktop
C779559	2025-03-15T04:55:59Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-6512""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17775,""status"":""settled""}"	mobile
C774076	2025-03-15T15:15:44Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-5768""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":120053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360159,""status"":""settled""}"	mobile
C780617	2025-03-15T00:45:43Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-5749""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62636,""status"":""settled""}"	desktop
C771694	2025-03-15T00:15:41Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-2272""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":61345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245380,""status"":""settled""}"	desktop
C774990	2025-03-15T14:30:09Z	"{""email"":""park4658@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4063""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15766,""status"":""settled""}"	desktop
C776536	2025-03-15T03:10:43Z	"{""email"":""yamada763@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-6745""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32775,""status"":""settled""}"	mobile
C774573	2025-03-15T23:25:42Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7043""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":74434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297736,""status"":""pending""}"	desktop
C773220	2025-03-15T03:25:33Z	"{""email"":""yamada8464@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-6821""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":148853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446559,""status"":""settled""}"	mobile
C771852	2025-03-15T09:25:23Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9121""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":65773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131546,""status"":""pending""}"	tablet
C776150	2025-03-15T06:55:47Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6807""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":243805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731415,""status"":""completed""}"	tablet
C776910	2025-03-15T07:45:28Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1679""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":60339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241356,""status"":""settled""}"	tablet
C776359	2025-03-15T05:40:48Z	"{""email"":""suzuki7052@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-1662""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":215199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645597,""status"":""settled""}"	mobile
C776991	2025-03-15T17:00:26Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-6184""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115520,""status"":""completed""}"	desktop
C774027	2025-03-15T01:55:26Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-1209""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15128,""status"":""settled""}"	desktop
C771388	2025-03-15T15:50:47Z	"{""email"":""suzuki1252@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-5042""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":112558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225116,""status"":""completed""}"	mobile
C774366	2025-03-15T01:55:05Z	"{""email"":""tanaka6267@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6465""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":28629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28629,""status"":""settled""}"	tablet
C776235	2025-03-15T01:55:11Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-3212""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":102271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306813,""status"":""settled""}"	mobile
C779247	2025-03-15T00:35:09Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7840""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":119777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119777,""status"":""settled""}"	mobile
C779052	2025-03-15T18:20:35Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-8467""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	desktop
C780224	2025-03-15T10:25:12Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5976""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":89990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269970,""status"":""settled""}"	desktop
C780217	2025-03-15T08:55:55Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-3304""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109072,""status"":""completed""}"	tablet
C772568	2025-03-15T07:05:41Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6127""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20162,""status"":""settled""}"	desktop
C780050	2025-03-15T01:30:52Z	"{""email"":""kim200@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9046""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69796,""status"":""settled""}"	desktop
C777086	2025-03-15T23:15:30Z	"{""email"":""tanaka5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9493""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":219275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096375,""status"":""pending""}"	mobile
C780989	2025-03-15T23:45:11Z	"{""email"":""kim7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9322""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":50845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254225,""status"":""settled""}"	desktop
C775164	2025-03-15T02:55:09Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-3869""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20722,""status"":""settled""}"	mobile
C774940	2025-03-15T02:30:26Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8508""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37928,""status"":""completed""}"	mobile
C771191	2025-03-15T00:45:52Z	"{""email"":""kim2868@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-7327""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":76690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230070,""status"":""settled""}"	mobile
C779475	2025-03-15T20:30:58Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-5413""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":81581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326324,""status"":""completed""}"	mobile
C773921	2025-03-15T20:15:22Z	"{""email"":""kim6850@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4482""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":126380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631900,""status"":""pending""}"	tablet
C780044	2025-03-15T11:00:53Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-5936""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41152,""status"":""settled""}"	tablet
C775963	2025-03-15T15:05:16Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-3270""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":129772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519088,""status"":""completed""}"	tablet
C771630	2025-03-15T06:20:52Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-5500""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104804,""status"":""settled""}"	mobile
C777964	2025-03-15T16:20:09Z	"{""email"":""yamada1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-2869""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48830,""status"":""settled""}"	mobile
C774474	2025-03-15T12:40:04Z	"{""email"":""tanaka3239@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8662""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":123716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494864,""status"":""settled""}"	tablet
C774878	2025-03-15T01:10:41Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-2885""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22774,""status"":""settled""}"	mobile
C781166	2025-03-15T03:05:45Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-5634""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":263391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053564,""status"":""settled""}"	mobile
C774983	2025-03-15T13:00:28Z	"{""email"":""park2315@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-9615""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59592,""status"":""completed""}"	mobile
C780641	2025-03-15T14:10:03Z	"{""email"":""kim8824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	mobile
C778569	2025-03-15T10:20:44Z	"{""email"":""tanaka8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-3435""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":120016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360048,""status"":""settled""}"	mobile
C771006	2025-03-15T11:10:22Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5659""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":86773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86773,""status"":""completed""}"	tablet
C776526	2025-03-15T03:30:53Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-6098""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":223472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117360,""status"":""completed""}"	tablet
C777420	2025-03-15T19:30:54Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-5995""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51640,""status"":""pending""}"	desktop
C774921	2025-03-15T05:40:23Z	"{""email"":""suzuki1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8107""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58668,""status"":""pending""}"	mobile
C773162	2025-03-15T02:55:58Z	"{""email"":""kim9515@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-1120""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":2807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2807,""status"":""completed""}"	mobile
C777275	2025-03-15T19:45:58Z	"{""email"":""kim6234@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4191""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":109048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545240,""status"":""completed""}"	tablet
C776064	2025-03-15T01:40:34Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-5731""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	desktop
C780541	2025-03-15T00:25:37Z	"{""email"":""kim4531@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-3886""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32984,""status"":""settled""}"	desktop
C773458	2025-03-15T21:35:36Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-8822""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	mobile
C771521	2025-03-15T17:55:51Z	"{""email"":""suzuki5872@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6012""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59660,""status"":""settled""}"	mobile
C779673	2025-03-15T13:45:07Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-1959""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":214275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857100,""status"":""pending""}"	tablet
C771213	2025-03-15T13:55:25Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-9257""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":58296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174888,""status"":""settled""}"	desktop
C772547	2025-03-15T08:20:32Z	"{""email"":""kim3285@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-4726""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10356,""status"":""pending""}"	mobile
C777121	2025-03-15T04:20:25Z	"{""email"":""park1018@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-2923""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17347,""status"":""settled""}"	tablet
C776129	2025-03-15T06:15:15Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4377""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":86744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86744,""status"":""settled""}"	mobile
C775043	2025-03-15T06:30:58Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1363""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":177475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177475,""status"":""settled""}"	tablet
C777255	2025-03-15T01:55:57Z	"{""email"":""suzuki45@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5823""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":178001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890005,""status"":""pending""}"	mobile
C773465	2025-03-15T04:45:59Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-3946""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":20763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41526,""status"":""settled""}"	mobile
C776750	2025-03-15T11:45:54Z	"{""email"":""yamada4219@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-8005""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":253328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506656,""status"":""settled""}"	mobile
C772841	2025-03-15T14:55:13Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-2920""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5790,""status"":""settled""}"	desktop
C780215	2025-03-15T06:05:13Z	"{""email"":""yamada8996@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-3271""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":104620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523100,""status"":""settled""}"	desktop
C780564	2025-03-15T05:35:25Z	"{""email"":""yamada8507@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-3466""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57566,""status"":""settled""}"	tablet
C771015	2025-03-15T15:15:18Z	"{""email"":""suzuki1722@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3258""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":35252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105756,""status"":""settled""}"	tablet
C773387	2025-03-15T01:50:32Z	"{""email"":""kim231@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-3543""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	mobile
C773156	2025-03-15T10:00:21Z	"{""email"":""tanaka3819@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-7636""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":65686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197058,""status"":""settled""}"	tablet
C771692	2025-03-15T04:10:47Z	"{""email"":""suzuki8679@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-4715""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18884,""status"":""settled""}"	mobile
