order_number	created_at	customer_info	line_items	payment_details	device_type
C468276	2025-02-14T23:50:31Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5138""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52374,""status"":""settled""}"	desktop
C470723	2025-02-14T07:05:30Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1922""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":140974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281948,""status"":""completed""}"	desktop
C471637	2025-02-14T09:25:45Z	"{""email"":""suzuki5162@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-7265""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":175093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700372,""status"":""settled""}"	mobile
C473974	2025-02-14T12:45:00Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7377""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37246,""status"":""settled""}"	mobile
C475155	2025-02-14T01:10:35Z	"{""email"":""tanaka38@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":38566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192830,""status"":""completed""}"	tablet
C466715	2025-02-14T11:05:13Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-4348""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2092,""status"":""pending""}"	tablet
C465087	2025-02-14T10:40:26Z	"{""email"":""kim3783@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-6622""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":113466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453864,""status"":""pending""}"	mobile
C467381	2025-02-14T18:40:23Z	"{""email"":""park7616@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1913""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100756,""status"":""settled""}"	tablet
C465659	2025-02-14T04:25:09Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9559""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":247682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247682,""status"":""completed""}"	desktop
C468098	2025-02-14T11:00:34Z	"{""email"":""lee6782@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9607""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6789,""status"":""settled""}"	desktop
C469664	2025-02-14T18:00:07Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-1360""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":44936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134808,""status"":""completed""}"	desktop
C474019	2025-02-14T07:20:36Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-1035""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":169685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339370,""status"":""settled""}"	tablet
C468298	2025-02-14T01:50:26Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-9397""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":240469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480938,""status"":""settled""}"	tablet
C466124	2025-02-14T18:05:26Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7778""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":20461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	mobile
C474232	2025-02-14T00:05:19Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7622""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29499,""status"":""settled""}"	tablet
C468138	2025-02-14T14:45:03Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7261""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88599,""status"":""completed""}"	desktop
C467938	2025-02-14T01:00:44Z	"{""email"":""yamada3057@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-3551""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":141982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567928,""status"":""completed""}"	desktop
C467799	2025-02-14T21:35:59Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-6081""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46940,""status"":""settled""}"	tablet
C470787	2025-02-14T01:50:12Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-4732""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30206,""status"":""completed""}"	mobile
C473132	2025-02-14T14:05:29Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6289""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	desktop
C470237	2025-02-14T06:55:07Z	"{""email"":""tanaka6823@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-9314""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11018,""status"":""completed""}"	tablet
C473266	2025-02-14T02:45:49Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-5933""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84951,""status"":""completed""}"	tablet
C464855	2025-02-14T06:30:37Z	"{""email"":""tanaka2272@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-4105""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3672,""status"":""settled""}"	mobile
C474464	2025-02-14T11:00:28Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9720""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":211935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423870,""status"":""settled""}"	desktop
C468346	2025-02-14T10:05:03Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-7600""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15114,""status"":""completed""}"	mobile
C474996	2025-02-14T06:40:05Z	"{""email"":""tanaka1755@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4530""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10222,""status"":""completed""}"	mobile
C465245	2025-02-14T08:25:01Z	"{""email"":""park3887@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-7434""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95220,""status"":""settled""}"	tablet
C471102	2025-02-14T05:20:18Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9516""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":233460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933840,""status"":""settled""}"	mobile
C467031	2025-02-14T00:00:03Z	"{""email"":""yamada4816@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9076""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":113697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341091,""status"":""settled""}"	desktop
C469972	2025-02-14T15:30:06Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-1558""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":180376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180376,""status"":""settled""}"	mobile
C466685	2025-02-14T03:40:15Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-8256""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":1624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	desktop
C470621	2025-02-14T10:50:09Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-9864""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":147173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147173,""status"":""pending""}"	mobile
C466155	2025-02-14T03:50:15Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1755""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74025,""status"":""settled""}"	desktop
C467974	2025-02-14T16:15:12Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-5899""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59982,""status"":""settled""}"	desktop
C474943	2025-02-14T06:50:25Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-7158""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24640,""status"":""settled""}"	mobile
C465488	2025-02-14T09:40:23Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9666""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":172050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344100,""status"":""completed""}"	mobile
C467110	2025-02-14T10:30:41Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-4107""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":123255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123255,""status"":""completed""}"	mobile
C473768	2025-02-14T11:10:17Z	"{""email"":""yamada4905@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3232""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":91235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182470,""status"":""settled""}"	mobile
C466089	2025-02-14T01:05:35Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-9937""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25527,""status"":""completed""}"	desktop
C470721	2025-02-14T01:25:43Z	"{""email"":""tanaka2339@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-9892""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":203298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609894,""status"":""settled""}"	tablet
C469359	2025-02-14T10:20:37Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-4832""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44532,""status"":""completed""}"	desktop
C467885	2025-02-14T11:45:34Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4504""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":4213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16852,""status"":""settled""}"	desktop
C470109	2025-02-14T20:15:04Z	"{""email"":""tanaka1507@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3760""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108072,""status"":""settled""}"	desktop
C470122	2025-02-14T13:50:21Z	"{""email"":""suzuki778@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5075""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48411,""status"":""completed""}"	tablet
C469722	2025-02-14T17:25:31Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-8807""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":225630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902520,""status"":""completed""}"	tablet
C471231	2025-02-14T13:10:53Z	"{""email"":""tanaka586@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-3248""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":218983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437966,""status"":""settled""}"	mobile
C468953	2025-02-14T09:40:13Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-1517""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":82911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331644,""status"":""settled""}"	tablet
C473393	2025-02-14T12:35:27Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-4454""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":63061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252244,""status"":""settled""}"	desktop
C471311	2025-02-14T13:20:27Z	"{""email"":""kim4662@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-7988""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""completed""}"	desktop
C467894	2025-02-14T17:50:36Z	"{""email"":""suzuki8514@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-5312""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21535,""status"":""settled""}"	mobile
C469450	2025-02-14T08:05:00Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-9447""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":42893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128679,""status"":""completed""}"	desktop
C475004	2025-02-14T05:45:52Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-5403""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":88836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177672,""status"":""settled""}"	mobile
C470191	2025-02-14T04:00:43Z	"{""email"":""yamada1537@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-4333""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":49396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197584,""status"":""settled""}"	tablet
C467059	2025-02-14T14:05:02Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-2674""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8125,""status"":""completed""}"	mobile
C469351	2025-02-14T16:10:53Z	"{""email"":""lee8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-4091""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57950,""status"":""settled""}"	mobile
C470509	2025-02-14T01:20:09Z	"{""email"":""lee8278@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-8587""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117675,""status"":""pending""}"	mobile
C474486	2025-02-14T06:50:04Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9570""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25944,""status"":""pending""}"	desktop
C467259	2025-02-14T20:15:27Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6056""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17059,""status"":""completed""}"	desktop
C472214	2025-02-14T13:50:42Z	"{""email"":""tanaka95@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8293""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42410,""status"":""settled""}"	desktop
C468909	2025-02-14T05:00:57Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-2112""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":103556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310668,""status"":""settled""}"	tablet
C468485	2025-02-14T15:55:58Z	"{""email"":""suzuki8640@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-5074""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":64268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128536,""status"":""completed""}"	desktop
C471833	2025-02-14T16:55:34Z	"{""email"":""tanaka4664@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9574""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30480,""status"":""pending""}"	desktop
C473953	2025-02-14T14:05:47Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-3485""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":81016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81016,""status"":""settled""}"	tablet
C469739	2025-02-14T16:20:56Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":99657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199314,""status"":""completed""}"	tablet
C464809	2025-02-14T14:35:44Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7114""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21692,""status"":""completed""}"	tablet
C475012	2025-02-14T13:15:45Z	"{""email"":""tanaka8664@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1892""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24053,""status"":""settled""}"	tablet
C468565	2025-02-14T09:55:55Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-7943""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":139205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139205,""status"":""settled""}"	desktop
C470248	2025-02-14T15:25:08Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-8114""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130900,""status"":""settled""}"	tablet
C465010	2025-02-14T11:55:14Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-7774""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64160,""status"":""settled""}"	mobile
C474664	2025-02-14T06:45:52Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-5664""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":230907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461814,""status"":""completed""}"	mobile
C467446	2025-02-14T12:50:16Z	"{""email"":""yamada3876@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-2585""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":228081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140405,""status"":""settled""}"	desktop
C472352	2025-02-14T06:05:21Z	"{""email"":""lee4256@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-2662""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8490,""status"":""completed""}"	mobile
C466308	2025-02-14T21:30:33Z	"{""email"":""suzuki8382@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-5123""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88332,""status"":""settled""}"	desktop
C468220	2025-02-14T10:45:52Z	"{""email"":""kim6944@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9379""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":64021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256084,""status"":""completed""}"	mobile
C467876	2025-02-14T14:50:57Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-9432""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":22345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22345,""status"":""settled""}"	desktop
C465632	2025-02-14T06:10:26Z	"{""email"":""park9337@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4596""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":218012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218012,""status"":""settled""}"	desktop
C470923	2025-02-14T12:45:45Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6952""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":190770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572310,""status"":""completed""}"	tablet
C471897	2025-02-14T16:55:18Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-5729""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44022,""status"":""completed""}"	desktop
C473224	2025-02-14T08:05:35Z	"{""email"":""kim525@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-7566""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":45136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135408,""status"":""completed""}"	mobile
C466264	2025-02-14T12:00:05Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7587""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":247628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990512,""status"":""pending""}"	tablet
C464810	2025-02-14T00:00:19Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-9798""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78141,""status"":""settled""}"	tablet
C474073	2025-02-14T15:05:23Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2767""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	tablet
C465113	2025-02-14T01:45:51Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-7018""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33504,""status"":""pending""}"	mobile
C472685	2025-02-14T10:15:06Z	"{""email"":""suzuki5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-2521""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":214664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073320,""status"":""completed""}"	tablet
C467443	2025-02-14T15:35:16Z	"{""email"":""yamada7998@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-7208""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":68189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68189,""status"":""settled""}"	tablet
C469127	2025-02-14T17:30:25Z	"{""email"":""park5858@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3945""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21274,""status"":""completed""}"	desktop
C466815	2025-02-14T08:00:53Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-8859""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56980,""status"":""pending""}"	tablet
C472359	2025-02-14T05:00:17Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-5761""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":235059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235059,""status"":""completed""}"	tablet
C468774	2025-02-14T20:20:21Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-5806""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20933,""status"":""settled""}"	desktop
C472088	2025-02-14T14:45:01Z	"{""email"":""yamada2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-9385""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":140085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420255,""status"":""completed""}"	desktop
C468274	2025-02-14T13:20:54Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-3694""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106670,""status"":""settled""}"	desktop
C466261	2025-02-14T06:25:41Z	"{""email"":""suzuki5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-7102""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":6744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33720,""status"":""completed""}"	tablet
C471117	2025-02-14T07:10:27Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-8205""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":247279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494558,""status"":""completed""}"	tablet
