order_number	created_at	customer_info	line_items	payment_details	device_type
C39061	2025-01-04T19:30:33Z	"{""email"":""tanaka5643@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2726""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61671,""status"":""settled""}"	desktop
C35912	2025-01-04T11:40:42Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-3491""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":177813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711252,""status"":""completed""}"	mobile
C33212	2025-01-04T09:50:24Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-2176""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":135682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135682,""status"":""settled""}"	tablet
C33899	2025-01-04T17:55:07Z	"{""email"":""suzuki3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-8619""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63936,""status"":""completed""}"	tablet
C41503	2025-01-04T18:20:52Z	"{""email"":""kim2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3090""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34608,""status"":""pending""}"	tablet
C34963	2025-01-04T15:55:39Z	"{""email"":""kim6703@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7423""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83394,""status"":""settled""}"	desktop
C36821	2025-01-04T16:20:22Z	"{""email"":""park928@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-4692""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""settled""}"	mobile
C32186	2025-01-04T09:35:42Z	"{""email"":""yamada985@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4709""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	desktop
C39973	2025-01-04T07:25:53Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-9740""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":90312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90312,""status"":""completed""}"	desktop
C32440	2025-01-04T21:20:58Z	"{""email"":""kim4790@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-9066""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""completed""}"	tablet
C40831	2025-01-04T01:05:01Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5247""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90236,""status"":""settled""}"	desktop
C33564	2025-01-04T19:10:41Z	"{""email"":""tanaka5106@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-3175""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":164597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822985,""status"":""completed""}"	tablet
C38149	2025-01-04T19:10:55Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-7406""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":251593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503186,""status"":""settled""}"	mobile
C39769	2025-01-04T03:15:06Z	"{""email"":""lee6029@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-7246""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64182,""status"":""completed""}"	desktop
C34353	2025-01-04T08:05:07Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-5481""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":106211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424844,""status"":""settled""}"	mobile
C38099	2025-01-04T11:20:01Z	"{""email"":""suzuki9573@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8177""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":126314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505256,""status"":""pending""}"	tablet
C38880	2025-01-04T08:20:54Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-6036""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28428,""status"":""completed""}"	desktop
C42147	2025-01-04T07:05:11Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-2929""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":139949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699745,""status"":""completed""}"	mobile
C39073	2025-01-04T21:30:03Z	"{""email"":""tanaka994@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-2804""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29285,""status"":""settled""}"	tablet
C40397	2025-01-04T04:05:17Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8106""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111744,""status"":""settled""}"	desktop
C33461	2025-01-04T23:10:00Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-6363""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5066,""status"":""settled""}"	tablet
C39414	2025-01-04T00:45:28Z	"{""email"":""suzuki226@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6868""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84222,""status"":""settled""}"	mobile
C36938	2025-01-04T09:40:42Z	"{""email"":""kim6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-8683""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9795,""status"":""settled""}"	tablet
C34351	2025-01-04T08:20:14Z	"{""email"":""park6970@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-9800""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":168239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504717,""status"":""pending""}"	mobile
C32328	2025-01-04T19:35:57Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4037""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21007,""status"":""settled""}"	mobile
C38927	2025-01-04T15:10:34Z	"{""email"":""suzuki3566@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-7565""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115830,""status"":""completed""}"	desktop
C36979	2025-01-04T08:15:11Z	"{""email"":""park8057@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1269""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80589,""status"":""settled""}"	tablet
C37464	2025-01-04T17:45:01Z	"{""email"":""suzuki5081@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-7014""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":257350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029400,""status"":""completed""}"	tablet
C37993	2025-01-04T18:35:40Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6321""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37059,""status"":""settled""}"	mobile
C40254	2025-01-04T08:30:05Z	"{""email"":""tanaka846@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-2108""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":132938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265876,""status"":""settled""}"	desktop
C32673	2025-01-04T04:50:54Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-2580""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5031,""status"":""settled""}"	mobile
C39301	2025-01-04T05:45:46Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-7453""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":197721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593163,""status"":""settled""}"	mobile
C34857	2025-01-04T23:50:17Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-2742""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41376,""status"":""settled""}"	mobile
C40765	2025-01-04T14:15:15Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5585""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":43807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43807,""status"":""settled""}"	tablet
C36722	2025-01-04T09:00:11Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-4843""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117476,""status"":""settled""}"	mobile
C32267	2025-01-04T07:15:26Z	"{""email"":""kim239@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7284""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":137337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274674,""status"":""completed""}"	mobile
C42223	2025-01-04T04:25:42Z	"{""email"":""kim6992@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-9165""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":251641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251641,""status"":""settled""}"	tablet
C35058	2025-01-04T22:00:46Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-8305""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81234,""status"":""completed""}"	tablet
C34358	2025-01-04T17:30:28Z	"{""email"":""lee8856@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-8244""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	desktop
C36102	2025-01-04T07:00:31Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8661""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33505,""status"":""completed""}"	desktop
C38940	2025-01-04T15:10:45Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-3745""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":211512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211512,""status"":""settled""}"	mobile
C33722	2025-01-04T11:20:24Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-9414""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":241774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208870,""status"":""completed""}"	tablet
C32592	2025-01-04T23:30:15Z	"{""email"":""lee9568@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-6738""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	desktop
C36036	2025-01-04T16:15:13Z	"{""email"":""lee4802@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-4728""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":5274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15822,""status"":""settled""}"	mobile
C35509	2025-01-04T21:20:13Z	"{""email"":""lee6568@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4006""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":108748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217496,""status"":""settled""}"	mobile
C34847	2025-01-04T08:05:55Z	"{""email"":""park6537@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-9384""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":35650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178250,""status"":""settled""}"	mobile
C33011	2025-01-04T15:40:31Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3288""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75430,""status"":""settled""}"	tablet
C33345	2025-01-04T04:40:26Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-1021""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62596,""status"":""settled""}"	tablet
C38392	2025-01-04T04:10:23Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-3920""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57296,""status"":""settled""}"	desktop
C32643	2025-01-04T14:45:33Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-6747""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":112436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112436,""status"":""settled""}"	desktop
C32879	2025-01-04T01:35:56Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-9506""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11311,""status"":""settled""}"	mobile
C35881	2025-01-04T11:55:48Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9360""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":175727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527181,""status"":""completed""}"	desktop
C39028	2025-01-04T06:00:05Z	"{""email"":""suzuki5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4394""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":150457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300914,""status"":""settled""}"	desktop
C38604	2025-01-04T22:30:42Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-9787""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":55928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223712,""status"":""settled""}"	mobile
C40713	2025-01-04T07:35:39Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-5579""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":34187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34187,""status"":""settled""}"	tablet
C34450	2025-01-04T16:15:47Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7158""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33275,""status"":""settled""}"	tablet
C37990	2025-01-04T04:35:34Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-1130""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9460,""status"":""pending""}"	desktop
C39102	2025-01-04T21:55:04Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-5032""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":142403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569612,""status"":""settled""}"	mobile
C39506	2025-01-04T11:00:10Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-6644""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":82765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331060,""status"":""completed""}"	mobile
C32538	2025-01-04T06:55:04Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7771""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":22222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88888,""status"":""settled""}"	mobile
C42238	2025-01-04T19:55:28Z	"{""email"":""lee5713@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-1003""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14848,""status"":""settled""}"	tablet
C36180	2025-01-04T16:00:06Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-2385""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71328,""status"":""settled""}"	desktop
C40075	2025-01-04T19:20:07Z	"{""email"":""kim22@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-2814""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89121,""status"":""settled""}"	tablet
C38861	2025-01-04T01:15:58Z	"{""email"":""park1643@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-4618""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":46791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140373,""status"":""settled""}"	tablet
C33693	2025-01-04T02:45:52Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-2622""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41722,""status"":""completed""}"	desktop
C40199	2025-01-04T15:25:16Z	"{""email"":""yamada8881@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-5291""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106165,""status"":""pending""}"	mobile
C40918	2025-01-04T20:00:45Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5351""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":149011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149011,""status"":""settled""}"	tablet
C32028	2025-01-04T12:00:39Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5739""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":125368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376104,""status"":""settled""}"	tablet
C38864	2025-01-04T15:30:37Z	"{""email"":""suzuki381@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2536""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":230839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923356,""status"":""settled""}"	mobile
C40307	2025-01-04T02:00:06Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-5912""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44259,""status"":""completed""}"	mobile
C41534	2025-01-04T09:15:54Z	"{""email"":""kim4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-2307""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117528,""status"":""settled""}"	tablet
C35762	2025-01-04T06:40:58Z	"{""email"":""kim5776@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-3845""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37048,""status"":""completed""}"	desktop
C41914	2025-01-04T06:25:52Z	"{""email"":""tanaka9127@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1137""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":102206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306618,""status"":""pending""}"	tablet
C33038	2025-01-04T08:45:44Z	"{""email"":""tanaka9306@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6749""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":26209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52418,""status"":""completed""}"	mobile
C37331	2025-01-04T20:55:13Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6940""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5350,""status"":""completed""}"	tablet
C39783	2025-01-04T01:50:18Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-7328""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":38663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154652,""status"":""completed""}"	tablet
C32087	2025-01-04T02:05:35Z	"{""email"":""lee4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-1258""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":17103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51309,""status"":""settled""}"	mobile
C37955	2025-01-04T03:25:19Z	"{""email"":""yamada7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-4370""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":47117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188468,""status"":""completed""}"	desktop
C32882	2025-01-04T08:55:20Z	"{""email"":""kim132@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5664""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6870,""status"":""pending""}"	desktop
C34826	2025-01-04T17:05:24Z	"{""email"":""suzuki1228@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-1834""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108005,""status"":""settled""}"	mobile
C39289	2025-01-04T23:25:27Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-8484""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":204718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614154,""status"":""settled""}"	desktop
C32031	2025-01-04T16:35:59Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-5707""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":252926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011704,""status"":""settled""}"	tablet
C39597	2025-01-04T06:55:22Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7687""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83706,""status"":""settled""}"	mobile
C40593	2025-01-04T13:00:56Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-9368""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	tablet
C34096	2025-01-04T00:10:42Z	"{""email"":""tanaka3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-6790""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82928,""status"":""completed""}"	mobile
C33814	2025-01-04T06:00:32Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-2844""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":115153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345459,""status"":""settled""}"	desktop
C36727	2025-01-04T09:30:21Z	"{""email"":""park9972@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1604""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":17219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68876,""status"":""settled""}"	tablet
C37003	2025-01-04T20:20:15Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-8089""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":162564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650256,""status"":""completed""}"	desktop
C34575	2025-01-04T18:05:36Z	"{""email"":""lee5098@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-1898""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":194089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970445,""status"":""completed""}"	mobile
C35182	2025-01-04T21:25:19Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6335""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":173004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519012,""status"":""settled""}"	mobile
C35965	2025-01-04T15:05:31Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3797""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16520,""status"":""settled""}"	mobile
C39284	2025-01-04T04:35:29Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-6354""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30057,""status"":""settled""}"	mobile
