order_number	created_at	customer_info	line_items	payment_details	device_type
C437775	2025-02-11T22:15:35Z	"{""email"":""suzuki7496@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-1710""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55165,""status"":""settled""}"	tablet
C437098	2025-02-11T01:05:33Z	"{""email"":""kim1336@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-3992""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25968,""status"":""settled""}"	desktop
C433802	2025-02-11T21:10:28Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-9671""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":9994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49970,""status"":""completed""}"	tablet
C435108	2025-02-11T02:40:20Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-1904""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66335,""status"":""settled""}"	desktop
C437899	2025-02-11T04:50:48Z	"{""email"":""tanaka9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2339""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":172152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172152,""status"":""settled""}"	tablet
C435593	2025-02-11T15:05:42Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4155""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":156427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469281,""status"":""completed""}"	mobile
C435266	2025-02-11T10:15:37Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1568""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12423,""status"":""completed""}"	mobile
C440466	2025-02-11T09:30:16Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8578""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6855,""status"":""completed""}"	tablet
C441847	2025-02-11T21:10:33Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1168""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":157786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157786,""status"":""pending""}"	mobile
C435665	2025-02-11T01:50:47Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-9650""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20708,""status"":""completed""}"	mobile
C442182	2025-02-11T15:20:17Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-4534""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":136449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409347,""status"":""settled""}"	desktop
C440036	2025-02-11T09:20:55Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-3473""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":177776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355552,""status"":""pending""}"	mobile
C438238	2025-02-11T08:00:49Z	"{""email"":""yamada5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3144""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":238562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238562,""status"":""completed""}"	mobile
C441151	2025-02-11T08:30:41Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-3353""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":110296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330888,""status"":""settled""}"	desktop
C437274	2025-02-11T19:25:39Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-6286""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58214,""status"":""completed""}"	tablet
C436014	2025-02-11T01:15:47Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4650""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""completed""}"	tablet
C433675	2025-02-11T17:40:51Z	"{""email"":""tanaka153@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-2134""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":217885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435770,""status"":""settled""}"	mobile
C436801	2025-02-11T17:20:31Z	"{""email"":""suzuki4144@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-6027""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100644,""status"":""settled""}"	mobile
C435817	2025-02-11T03:10:15Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-9134""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10998,""status"":""settled""}"	mobile
C438003	2025-02-11T06:05:00Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1126""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41046,""status"":""completed""}"	desktop
C438619	2025-02-11T12:45:10Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-3183""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	mobile
C442982	2025-02-11T01:10:54Z	"{""email"":""park6573@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-4792""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":151933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151933,""status"":""pending""}"	tablet
C434619	2025-02-11T11:25:49Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-5870""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75399,""status"":""settled""}"	mobile
C443157	2025-02-11T08:25:26Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-3220""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":181569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363138,""status"":""completed""}"	tablet
C439672	2025-02-11T11:15:20Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-7083""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63510,""status"":""settled""}"	tablet
C441264	2025-02-11T18:45:54Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6500""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69848,""status"":""settled""}"	tablet
C438543	2025-02-11T10:55:29Z	"{""email"":""lee5814@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3204""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3612,""status"":""pending""}"	mobile
C433785	2025-02-11T16:55:26Z	"{""email"":""kim7450@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-9233""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88685,""status"":""completed""}"	desktop
C440834	2025-02-11T23:00:44Z	"{""email"":""tanaka595@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-4735""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88752,""status"":""settled""}"	desktop
C439432	2025-02-11T19:30:59Z	"{""email"":""yamada552@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-5338""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":214402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072010,""status"":""settled""}"	desktop
C439514	2025-02-11T20:35:58Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4463""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3904,""status"":""settled""}"	mobile
C435197	2025-02-11T04:10:46Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-3714""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8935,""status"":""pending""}"	desktop
C441514	2025-02-11T17:55:27Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3980""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":62669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125338,""status"":""completed""}"	tablet
C437945	2025-02-11T21:25:33Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2496""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21974,""status"":""completed""}"	desktop
C435720	2025-02-11T17:15:59Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-7058""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":125758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503032,""status"":""settled""}"	desktop
C434498	2025-02-11T06:20:50Z	"{""email"":""park5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-7456""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6441,""status"":""completed""}"	mobile
C442120	2025-02-11T02:20:08Z	"{""email"":""park6194@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3830""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":88406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353624,""status"":""pending""}"	desktop
C436526	2025-02-11T17:40:05Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-8136""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15832,""status"":""completed""}"	mobile
C433126	2025-02-11T18:00:48Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-4265""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":36188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36188,""status"":""completed""}"	mobile
C437568	2025-02-11T18:00:47Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9746""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":171829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515487,""status"":""completed""}"	mobile
C436615	2025-02-11T19:50:53Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-7948""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":136055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680275,""status"":""completed""}"	tablet
C441484	2025-02-11T19:05:01Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-3879""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":147783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295566,""status"":""settled""}"	mobile
C435268	2025-02-11T22:00:55Z	"{""email"":""suzuki523@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-1687""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":57046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57046,""status"":""completed""}"	desktop
C435957	2025-02-11T02:15:24Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-9007""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74884,""status"":""settled""}"	mobile
C436361	2025-02-11T17:25:59Z	"{""email"":""kim9786@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-8205""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":191567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766268,""status"":""settled""}"	tablet
C433215	2025-02-11T19:50:13Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8970""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148540,""status"":""completed""}"	desktop
C439942	2025-02-11T20:10:39Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-2162""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47154,""status"":""completed""}"	tablet
C442539	2025-02-11T08:10:50Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-6220""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":175703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351406,""status"":""settled""}"	desktop
C436051	2025-02-11T21:50:33Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-8214""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84220,""status"":""settled""}"	mobile
C441511	2025-02-11T22:55:28Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-4284""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":258936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776808,""status"":""settled""}"	tablet
C434283	2025-02-11T19:50:44Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6967""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56442,""status"":""settled""}"	tablet
C437897	2025-02-11T02:35:05Z	"{""email"":""park970@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-6942""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29926,""status"":""completed""}"	tablet
C439489	2025-02-11T03:05:57Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3319""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":148904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595616,""status"":""completed""}"	mobile
C436182	2025-02-11T22:20:12Z	"{""email"":""tanaka1846@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-3116""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""completed""}"	desktop
C435530	2025-02-11T09:50:34Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-4769""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":260298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780894,""status"":""settled""}"	desktop
C442473	2025-02-11T17:10:41Z	"{""email"":""kim939@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-8850""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":106230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106230,""status"":""settled""}"	desktop
C436557	2025-02-11T19:30:01Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8562""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":131375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394125,""status"":""completed""}"	tablet
C442656	2025-02-11T11:55:36Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7862""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68631,""status"":""pending""}"	desktop
C434216	2025-02-11T22:35:44Z	"{""email"":""lee4066@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-2916""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8863,""status"":""completed""}"	tablet
C438373	2025-02-11T04:35:56Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5389""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76245,""status"":""pending""}"	tablet
C440809	2025-02-11T15:05:18Z	"{""email"":""suzuki3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5705""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":205605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411210,""status"":""completed""}"	mobile
C439291	2025-02-11T04:10:13Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-6428""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":188512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942560,""status"":""settled""}"	mobile
C441889	2025-02-11T06:55:59Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-1456""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14616,""status"":""pending""}"	tablet
C433339	2025-02-11T09:50:19Z	"{""email"":""lee6654@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-3540""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6199,""status"":""settled""}"	desktop
C433101	2025-02-11T11:00:40Z	"{""email"":""tanaka3900@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8353""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":205476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616428,""status"":""settled""}"	tablet
C442217	2025-02-11T11:40:34Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2300""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100460,""status"":""settled""}"	mobile
C434982	2025-02-11T00:20:14Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-7949""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":186892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186892,""status"":""settled""}"	desktop
C435622	2025-02-11T09:35:50Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1029""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":129648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129648,""status"":""completed""}"	tablet
C435252	2025-02-11T07:20:07Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9194""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110072,""status"":""completed""}"	mobile
C442923	2025-02-11T12:00:52Z	"{""email"":""lee3417@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-4262""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8700,""status"":""completed""}"	desktop
C443198	2025-02-11T00:10:59Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3513""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147420,""status"":""settled""}"	desktop
C440825	2025-02-11T09:50:27Z	"{""email"":""tanaka7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-1030""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40836,""status"":""completed""}"	tablet
C438327	2025-02-11T02:20:37Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-2832""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":183713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918565,""status"":""completed""}"	desktop
C434989	2025-02-11T01:45:57Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-1054""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":253066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506132,""status"":""settled""}"	tablet
C433012	2025-02-11T07:05:26Z	"{""email"":""kim9427@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-6496""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25408,""status"":""pending""}"	mobile
C440946	2025-02-11T04:35:47Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1371""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":227207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136035,""status"":""pending""}"	desktop
C442343	2025-02-11T19:25:36Z	"{""email"":""lee8747@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-8534""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9263,""status"":""completed""}"	tablet
C440625	2025-02-11T05:50:07Z	"{""email"":""yamada7352@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3955""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106170,""status"":""settled""}"	tablet
C442601	2025-02-11T03:55:45Z	"{""email"":""yamada5021@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1922""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24756,""status"":""settled""}"	mobile
C439239	2025-02-11T00:10:53Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-8619""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86448,""status"":""settled""}"	tablet
C439579	2025-02-11T04:05:19Z	"{""email"":""tanaka6802@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-7084""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":149032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447096,""status"":""settled""}"	mobile
C443401	2025-02-11T12:35:48Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8310""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28947,""status"":""settled""}"	tablet
C434406	2025-02-11T22:50:20Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-6938""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48840,""status"":""settled""}"	tablet
C439349	2025-02-11T03:20:12Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-9279""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":49228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246140,""status"":""completed""}"	tablet
C439459	2025-02-11T18:15:25Z	"{""email"":""suzuki1332@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-2078""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35905,""status"":""settled""}"	mobile
C442883	2025-02-11T21:50:53Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-4274""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15157,""status"":""settled""}"	tablet
C437648	2025-02-11T12:10:54Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6157""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":218510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655530,""status"":""completed""}"	desktop
C435022	2025-02-11T12:10:41Z	"{""email"":""yamada3812@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-6416""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":4335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13005,""status"":""completed""}"	tablet
C434447	2025-02-11T23:10:43Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6138""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":93670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281010,""status"":""pending""}"	mobile
C439141	2025-02-11T01:25:57Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2669""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":42252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126756,""status"":""settled""}"	mobile
C438200	2025-02-11T21:50:28Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-5116""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43722,""status"":""settled""}"	tablet
C436612	2025-02-11T23:40:51Z	"{""email"":""park6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7797""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":201173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804692,""status"":""settled""}"	desktop
