order_number	created_at	customer_info	line_items	payment_details	device_type
C539231	2025-02-21T01:55:34Z	"{""email"":""kim4539@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-2674""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":21410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64230,""status"":""settled""}"	mobile
C540568	2025-02-21T06:15:22Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-4483""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":67245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67245,""status"":""pending""}"	tablet
C545700	2025-02-21T10:45:56Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1379""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":167656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502968,""status"":""settled""}"	mobile
C540156	2025-02-21T01:20:44Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4492""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50292,""status"":""completed""}"	mobile
C542549	2025-02-21T17:55:07Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-1077""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""settled""}"	desktop
C546620	2025-02-21T16:15:47Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-6792""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51515,""status"":""settled""}"	mobile
C542833	2025-02-21T13:25:10Z	"{""email"":""lee7698@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-6512""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":216947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867788,""status"":""pending""}"	mobile
C542511	2025-02-21T01:25:17Z	"{""email"":""park3960@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-2309""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	desktop
C544471	2025-02-21T21:10:28Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-9269""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":180834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904170,""status"":""settled""}"	mobile
C543349	2025-02-21T21:40:36Z	"{""email"":""yamada1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-8060""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108230,""status"":""settled""}"	desktop
C545592	2025-02-21T12:55:01Z	"{""email"":""yamada8868@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-6812""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25456,""status"":""completed""}"	tablet
C543652	2025-02-21T09:40:17Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-3308""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124090,""status"":""settled""}"	tablet
C548964	2025-02-21T00:05:59Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-2350""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":104919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419676,""status"":""settled""}"	tablet
C539503	2025-02-21T02:35:02Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-5816""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133630,""status"":""settled""}"	desktop
C541831	2025-02-21T08:25:14Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-2595""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59967,""status"":""completed""}"	desktop
C540897	2025-02-21T18:10:28Z	"{""email"":""park5065@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-5483""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":184397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737588,""status"":""settled""}"	mobile
C542614	2025-02-21T12:20:52Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-3378""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11368,""status"":""pending""}"	desktop
C541040	2025-02-21T12:05:52Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2403""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":123102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615510,""status"":""pending""}"	mobile
C548114	2025-02-21T12:35:58Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-7109""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":135896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135896,""status"":""settled""}"	desktop
C548867	2025-02-21T03:20:47Z	"{""email"":""tanaka9864@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-1344""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":231412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925648,""status"":""settled""}"	desktop
C548934	2025-02-21T00:25:15Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7047""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":154839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309678,""status"":""settled""}"	tablet
C544632	2025-02-21T22:25:42Z	"{""email"":""yamada1881@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-3713""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70005,""status"":""completed""}"	tablet
C543164	2025-02-21T14:35:31Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6076""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":246025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492050,""status"":""settled""}"	mobile
C544057	2025-02-21T04:10:17Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5950""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":106699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213398,""status"":""settled""}"	tablet
C549038	2025-02-21T17:35:28Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4141""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":185478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741912,""status"":""settled""}"	desktop
C538797	2025-02-21T15:15:58Z	"{""email"":""park9978@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-4573""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60495,""status"":""settled""}"	mobile
C543898	2025-02-21T21:10:35Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-6038""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26780,""status"":""completed""}"	tablet
C548082	2025-02-21T12:30:51Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-1840""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	desktop
C539324	2025-02-21T02:50:15Z	"{""email"":""yamada9419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36105,""status"":""completed""}"	desktop
C541445	2025-02-21T21:05:51Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-9662""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":151364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756820,""status"":""completed""}"	tablet
C548835	2025-02-21T02:15:26Z	"{""email"":""tanaka3072@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-6956""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":80308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80308,""status"":""settled""}"	mobile
C539944	2025-02-21T13:05:19Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4100""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":123596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494384,""status"":""settled""}"	desktop
C548445	2025-02-21T13:35:06Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-3800""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84452,""status"":""settled""}"	desktop
C542217	2025-02-21T20:10:20Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-7697""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":223554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117770,""status"":""completed""}"	tablet
C546570	2025-02-21T06:10:36Z	"{""email"":""kim6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-6136""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":104917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209834,""status"":""settled""}"	tablet
C543050	2025-02-21T21:10:58Z	"{""email"":""park3227@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-3112""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148225,""status"":""completed""}"	mobile
C543438	2025-02-21T06:15:27Z	"{""email"":""lee8423@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-2320""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":259596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297980,""status"":""completed""}"	tablet
C548894	2025-02-21T12:30:34Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-9107""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9625,""status"":""settled""}"	desktop
C544062	2025-02-21T14:40:20Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-2885""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":159246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318492,""status"":""settled""}"	tablet
C542012	2025-02-21T07:50:25Z	"{""email"":""lee9697@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-1736""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":250555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751665,""status"":""settled""}"	desktop
C545112	2025-02-21T07:00:13Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-8916""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10892,""status"":""settled""}"	desktop
C548225	2025-02-21T14:35:03Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9021""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21382,""status"":""settled""}"	mobile
C544868	2025-02-21T06:15:56Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2570""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":139162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417486,""status"":""completed""}"	desktop
C541896	2025-02-21T20:00:02Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-9584""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":129871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129871,""status"":""settled""}"	desktop
C547339	2025-02-21T09:15:58Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-6910""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":216414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432828,""status"":""completed""}"	desktop
C544648	2025-02-21T19:25:42Z	"{""email"":""park5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-6879""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":95535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95535,""status"":""settled""}"	tablet
C543494	2025-02-21T06:50:26Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2439""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48908,""status"":""completed""}"	mobile
C542740	2025-02-21T22:30:07Z	"{""email"":""kim8401@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6830""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":185479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370958,""status"":""pending""}"	mobile
C543815	2025-02-21T00:05:43Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":164024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164024,""status"":""settled""}"	tablet
C542259	2025-02-21T20:35:29Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2329""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":79407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317628,""status"":""settled""}"	tablet
C548543	2025-02-21T12:05:16Z	"{""email"":""kim4981@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6629""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19996,""status"":""settled""}"	desktop
C548009	2025-02-21T03:35:53Z	"{""email"":""kim7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-6832""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":56124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56124,""status"":""settled""}"	tablet
C538868	2025-02-21T11:50:05Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-4618""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119220,""status"":""settled""}"	mobile
C544037	2025-02-21T02:00:36Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-7735""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	desktop
C548514	2025-02-21T15:20:55Z	"{""email"":""suzuki2481@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-7486""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":32447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97341,""status"":""settled""}"	mobile
C545716	2025-02-21T13:45:53Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-1225""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":125710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628550,""status"":""settled""}"	mobile
C543451	2025-02-21T01:40:27Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-8772""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57596,""status"":""settled""}"	mobile
C543284	2025-02-21T22:15:20Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-8168""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":179140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537420,""status"":""settled""}"	mobile
C544459	2025-02-21T02:45:36Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2216""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44090,""status"":""completed""}"	mobile
C544127	2025-02-21T23:15:03Z	"{""email"":""suzuki6132@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-6925""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21508,""status"":""pending""}"	tablet
C540348	2025-02-21T05:40:59Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-8872""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":68271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136542,""status"":""settled""}"	mobile
C546766	2025-02-21T20:35:49Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7192""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":224584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449168,""status"":""settled""}"	mobile
C545924	2025-02-21T09:25:12Z	"{""email"":""suzuki8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-8147""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10677,""status"":""settled""}"	desktop
C545805	2025-02-21T22:30:35Z	"{""email"":""park2720@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8906""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":263082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789246,""status"":""settled""}"	desktop
C545104	2025-02-21T19:30:22Z	"{""email"":""lee5223@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-8487""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11804,""status"":""settled""}"	desktop
C547071	2025-02-21T12:15:14Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-3221""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":40093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80186,""status"":""completed""}"	tablet
C542122	2025-02-21T01:05:23Z	"{""email"":""lee3697@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-4525""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":241410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241410,""status"":""pending""}"	tablet
C543882	2025-02-21T05:40:33Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-1813""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18816,""status"":""settled""}"	tablet
C545392	2025-02-21T03:40:31Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-6551""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25986,""status"":""settled""}"	tablet
C546463	2025-02-21T15:15:47Z	"{""email"":""kim3987@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-8257""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":166758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333516,""status"":""settled""}"	tablet
C542370	2025-02-21T00:25:49Z	"{""email"":""park4293@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-5121""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":108706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434824,""status"":""pending""}"	mobile
C543910	2025-02-21T02:55:25Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-8431""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":219231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438462,""status"":""settled""}"	tablet
C538730	2025-02-21T15:55:05Z	"{""email"":""lee220@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1808""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":133464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400392,""status"":""completed""}"	tablet
C548454	2025-02-21T05:30:15Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-8991""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21122,""status"":""settled""}"	tablet
C541342	2025-02-21T19:20:23Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-7825""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63996,""status"":""settled""}"	desktop
C547690	2025-02-21T00:00:19Z	"{""email"":""lee5566@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2898""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":188371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376742,""status"":""settled""}"	desktop
C547331	2025-02-21T16:25:19Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-4283""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":232895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465790,""status"":""settled""}"	mobile
C541839	2025-02-21T15:55:14Z	"{""email"":""park2235@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8471""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":258082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516164,""status"":""settled""}"	tablet
C543808	2025-02-21T00:10:13Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-4160""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":180310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360620,""status"":""completed""}"	tablet
C540643	2025-02-21T23:30:34Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-5241""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50844,""status"":""completed""}"	tablet
C545563	2025-02-21T04:40:32Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5033""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":50163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50163,""status"":""settled""}"	mobile
C541238	2025-02-21T03:00:53Z	"{""email"":""yamada9872@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6062""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":35368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141472,""status"":""settled""}"	desktop
C542388	2025-02-21T07:20:36Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-2494""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":83543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250629,""status"":""settled""}"	mobile
C540393	2025-02-21T05:25:29Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4566""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":156140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624560,""status"":""settled""}"	mobile
C538956	2025-02-21T08:15:00Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-2008""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":4672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9344,""status"":""completed""}"	tablet
C548203	2025-02-21T17:15:21Z	"{""email"":""yamada8482@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8436""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":136096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408288,""status"":""settled""}"	desktop
C544168	2025-02-21T23:00:34Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-5460""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48818,""status"":""settled""}"	mobile
C548493	2025-02-21T15:15:53Z	"{""email"":""lee2534@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-3051""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":238414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476828,""status"":""settled""}"	tablet
C545802	2025-02-21T18:35:46Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7831""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52408,""status"":""completed""}"	tablet
C546523	2025-02-21T05:05:40Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9174""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":209008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836032,""status"":""completed""}"	tablet
C544422	2025-02-21T05:45:44Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4267""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115130,""status"":""settled""}"	tablet
C543038	2025-02-21T08:40:00Z	"{""email"":""yamada7998@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-2496""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38816,""status"":""completed""}"	mobile
C544362	2025-02-21T18:55:26Z	"{""email"":""park384@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-5003""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36408,""status"":""pending""}"	tablet
