order_number	created_at	customer_info	line_items	payment_details	device_type
C42711	2025-01-05T17:30:55Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-4181""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25840,""status"":""settled""}"	desktop
C52611	2025-01-05T09:15:55Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-7949""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51966,""status"":""settled""}"	tablet
C51566	2025-01-05T14:15:40Z	"{""email"":""park1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-4375""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98260,""status"":""settled""}"	desktop
C48676	2025-01-05T01:10:47Z	"{""email"":""suzuki7331@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7827""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":244671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978684,""status"":""settled""}"	mobile
C47570	2025-01-05T22:30:43Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-8168""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17644,""status"":""settled""}"	tablet
C43843	2025-01-05T20:05:33Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-2746""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57220,""status"":""settled""}"	tablet
C48869	2025-01-05T07:25:35Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-9135""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53571,""status"":""settled""}"	desktop
C49945	2025-01-05T04:50:20Z	"{""email"":""park3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4050""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":80901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323604,""status"":""settled""}"	desktop
C42375	2025-01-05T12:05:33Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-2464""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":39999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199995,""status"":""settled""}"	mobile
C42371	2025-01-05T06:40:52Z	"{""email"":""lee4059@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-2063""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86380,""status"":""settled""}"	mobile
C52174	2025-01-05T03:30:06Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-9048""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":239954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719862,""status"":""pending""}"	mobile
C46292	2025-01-05T06:10:48Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2714""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47496,""status"":""settled""}"	desktop
C50095	2025-01-05T01:00:14Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-1670""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44768,""status"":""settled""}"	desktop
C44055	2025-01-05T02:00:06Z	"{""email"":""tanaka6638@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-5061""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32260,""status"":""completed""}"	desktop
C46829	2025-01-05T12:15:16Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-5943""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":11145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55725,""status"":""completed""}"	desktop
C42326	2025-01-05T08:55:45Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4884""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114740,""status"":""completed""}"	tablet
C44474	2025-01-05T12:40:44Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2941""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4852,""status"":""settled""}"	tablet
C43964	2025-01-05T03:20:27Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-5112""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22325,""status"":""completed""}"	mobile
C46864	2025-01-05T06:40:58Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-5810""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":244843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734529,""status"":""pending""}"	mobile
C46626	2025-01-05T17:55:22Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2110""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":125280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626400,""status"":""settled""}"	desktop
C49545	2025-01-05T10:15:31Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-9523""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	mobile
C43550	2025-01-05T05:25:02Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-1007""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":171801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171801,""status"":""settled""}"	tablet
C42422	2025-01-05T00:35:32Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-8341""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14208,""status"":""completed""}"	mobile
C43239	2025-01-05T20:40:38Z	"{""email"":""park8200@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-1006""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84148,""status"":""settled""}"	mobile
C50781	2025-01-05T09:35:10Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-3968""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4071,""status"":""settled""}"	tablet
C43136	2025-01-05T23:55:10Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-7651""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81796,""status"":""completed""}"	desktop
C43796	2025-01-05T01:20:49Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-2713""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61132,""status"":""settled""}"	desktop
C48261	2025-01-05T09:30:58Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-6549""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":96237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288711,""status"":""settled""}"	tablet
C49518	2025-01-05T18:20:12Z	"{""email"":""kim8011@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-1443""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56762,""status"":""settled""}"	mobile
C43990	2025-01-05T08:10:50Z	"{""email"":""yamada5104@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-6275""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22138,""status"":""completed""}"	tablet
C48979	2025-01-05T01:10:32Z	"{""email"":""yamada7032@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-6270""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":50154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100308,""status"":""completed""}"	desktop
C51754	2025-01-05T02:40:28Z	"{""email"":""suzuki883@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-9278""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":102921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102921,""status"":""settled""}"	mobile
C42575	2025-01-05T16:00:40Z	"{""email"":""yamada2250@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-8747""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":167233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668932,""status"":""pending""}"	tablet
C42947	2025-01-05T02:25:48Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-6206""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":146824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587296,""status"":""completed""}"	tablet
C43544	2025-01-05T21:45:26Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6469""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":16978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33956,""status"":""settled""}"	desktop
C46051	2025-01-05T19:50:09Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-4571""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	mobile
C52329	2025-01-05T11:35:40Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-3448""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":228281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141405,""status"":""settled""}"	desktop
C48603	2025-01-05T17:45:16Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-6935""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15969,""status"":""settled""}"	tablet
C47387	2025-01-05T18:50:56Z	"{""email"":""kim6895@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-8602""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112312,""status"":""completed""}"	tablet
C49141	2025-01-05T00:20:51Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-4665""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115180,""status"":""settled""}"	tablet
C44733	2025-01-05T09:55:59Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-5287""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":159715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479145,""status"":""settled""}"	desktop
C47613	2025-01-05T20:45:01Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-1509""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15103,""status"":""completed""}"	tablet
C50108	2025-01-05T06:25:33Z	"{""email"":""kim1084@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-8202""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	tablet
C49992	2025-01-05T08:35:25Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-2033""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4716,""status"":""completed""}"	mobile
C44307	2025-01-05T05:35:15Z	"{""email"":""suzuki6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-4745""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":118276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473104,""status"":""completed""}"	desktop
C47066	2025-01-05T03:55:22Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-9275""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":176369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176369,""status"":""settled""}"	desktop
C48023	2025-01-05T18:30:41Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-8637""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39528,""status"":""completed""}"	tablet
C45574	2025-01-05T22:55:54Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2046""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8299,""status"":""completed""}"	tablet
C49722	2025-01-05T10:20:56Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-1457""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":170441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511323,""status"":""settled""}"	desktop
C42854	2025-01-05T05:00:20Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3870""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69864,""status"":""completed""}"	tablet
C50078	2025-01-05T16:10:57Z	"{""email"":""park4632@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-4304""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138985,""status"":""completed""}"	mobile
C45714	2025-01-05T00:05:38Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4070""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":229719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918876,""status"":""settled""}"	desktop
C51667	2025-01-05T18:20:41Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4938""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13986,""status"":""settled""}"	desktop
C51955	2025-01-05T03:35:18Z	"{""email"":""kim5598@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-1403""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":122941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491764,""status"":""settled""}"	tablet
C43044	2025-01-05T11:50:19Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1963""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13177,""status"":""completed""}"	mobile
C50844	2025-01-05T18:45:23Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7653""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30636,""status"":""completed""}"	tablet
C43214	2025-01-05T06:45:16Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-9859""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":252126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008504,""status"":""settled""}"	mobile
C46760	2025-01-05T21:25:58Z	"{""email"":""suzuki3826@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5597""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6732,""status"":""completed""}"	tablet
C42966	2025-01-05T14:30:48Z	"{""email"":""suzuki5028@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-9662""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21960,""status"":""completed""}"	mobile
C50318	2025-01-05T03:05:53Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7012""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":152609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457827,""status"":""pending""}"	desktop
C45753	2025-01-05T08:35:26Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-5820""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":180108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540324,""status"":""settled""}"	mobile
C43376	2025-01-05T01:15:38Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9459""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":262434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262434,""status"":""settled""}"	tablet
C49831	2025-01-05T09:50:46Z	"{""email"":""tanaka4041@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-4202""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":8885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17770,""status"":""settled""}"	desktop
C42839	2025-01-05T04:10:51Z	"{""email"":""park4032@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2240""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":178297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891485,""status"":""settled""}"	mobile
C51554	2025-01-05T08:30:15Z	"{""email"":""lee2690@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2839""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":100572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402288,""status"":""completed""}"	tablet
C52778	2025-01-05T17:10:13Z	"{""email"":""suzuki4612@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-3475""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127285,""status"":""completed""}"	desktop
C50526	2025-01-05T08:55:26Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5635""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C51520	2025-01-05T12:05:13Z	"{""email"":""suzuki4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-5139""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":50325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50325,""status"":""settled""}"	mobile
C51282	2025-01-05T15:55:55Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-5020""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7801,""status"":""completed""}"	tablet
C51414	2025-01-05T00:20:11Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-6864""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":199009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995045,""status"":""settled""}"	mobile
C46802	2025-01-05T01:20:49Z	"{""email"":""kim1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1794""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":17998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53994,""status"":""completed""}"	tablet
C43536	2025-01-05T09:15:06Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-8810""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":66032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198096,""status"":""settled""}"	tablet
C42465	2025-01-05T00:20:25Z	"{""email"":""park8310@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-4995""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54522,""status"":""settled""}"	desktop
C48008	2025-01-05T19:35:41Z	"{""email"":""kim4093@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-6526""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":161854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647416,""status"":""completed""}"	tablet
C50404	2025-01-05T14:15:30Z	"{""email"":""lee4071@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-2476""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":188005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564015,""status"":""settled""}"	tablet
C42824	2025-01-05T09:20:32Z	"{""email"":""tanaka6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2330""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":36261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108783,""status"":""completed""}"	tablet
C48326	2025-01-05T12:55:11Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8842""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":82373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82373,""status"":""settled""}"	desktop
C51897	2025-01-05T04:30:14Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-7094""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":1388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5552,""status"":""pending""}"	tablet
C43713	2025-01-05T17:20:54Z	"{""email"":""suzuki2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-6867""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28940,""status"":""pending""}"	desktop
C52576	2025-01-05T21:05:04Z	"{""email"":""suzuki6583@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-7402""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":143739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287478,""status"":""settled""}"	tablet
C52391	2025-01-05T08:20:30Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-4422""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":119618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119618,""status"":""settled""}"	mobile
C50566	2025-01-05T12:40:08Z	"{""email"":""yamada2618@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-3498""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65331,""status"":""settled""}"	mobile
C49366	2025-01-05T10:50:58Z	"{""email"":""suzuki920@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-2560""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":5660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28300,""status"":""settled""}"	tablet
C44126	2025-01-05T04:15:52Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9443""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":189949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759796,""status"":""settled""}"	mobile
C51930	2025-01-05T04:55:24Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7180""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665031,""status"":""settled""}"	mobile
C49639	2025-01-05T02:10:00Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-1653""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":112294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449176,""status"":""settled""}"	tablet
C46984	2025-01-05T01:55:28Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-1048""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":180704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180704,""status"":""settled""}"	mobile
C46334	2025-01-05T08:30:04Z	"{""email"":""suzuki8999@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-1446""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45034,""status"":""settled""}"	desktop
C52525	2025-01-05T09:50:02Z	"{""email"":""lee117@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-9335""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16952,""status"":""settled""}"	desktop
C47113	2025-01-05T06:20:59Z	"{""email"":""yamada9869@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-3087""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":4245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4245,""status"":""settled""}"	desktop
C43079	2025-01-05T22:30:19Z	"{""email"":""kim7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4646""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":98933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197866,""status"":""completed""}"	mobile
C47414	2025-01-05T17:15:25Z	"{""email"":""kim7383@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-4239""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83544,""status"":""settled""}"	tablet
