order_number	created_at	customer_info	line_items	payment_details	device_type
C226538	2025-01-22T17:25:36Z	"{""email"":""lee4326@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-2095""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":54572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54572,""status"":""completed""}"	desktop
C230801	2025-01-22T06:55:50Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-1117""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13836,""status"":""completed""}"	desktop
C230152	2025-01-22T05:20:11Z	"{""email"":""suzuki4915@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8253""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	mobile
C224474	2025-01-22T08:35:46Z	"{""email"":""kim6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5583""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39537,""status"":""settled""}"	mobile
C229445	2025-01-22T09:10:16Z	"{""email"":""tanaka4920@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1679""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143000,""status"":""completed""}"	mobile
C226447	2025-01-22T04:55:15Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-9069""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47675,""status"":""settled""}"	desktop
C222755	2025-01-22T05:50:55Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-4596""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":194342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388684,""status"":""settled""}"	desktop
C224898	2025-01-22T20:20:20Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3777""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38286,""status"":""settled""}"	mobile
C222124	2025-01-22T00:15:01Z	"{""email"":""yamada48@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3443""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":100549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502745,""status"":""settled""}"	tablet
C225015	2025-01-22T20:35:14Z	"{""email"":""park877@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5852""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":14125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42375,""status"":""completed""}"	tablet
C230711	2025-01-22T17:10:47Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4293""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23273,""status"":""completed""}"	desktop
C226959	2025-01-22T17:00:08Z	"{""email"":""kim4354@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-9791""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58218,""status"":""settled""}"	tablet
C225185	2025-01-22T05:45:23Z	"{""email"":""tanaka8892@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6364""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48890,""status"":""settled""}"	mobile
C227631	2025-01-22T02:40:33Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7908""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":165892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497676,""status"":""settled""}"	desktop
C229122	2025-01-22T14:30:06Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3404""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107472,""status"":""settled""}"	tablet
C226322	2025-01-22T06:20:19Z	"{""email"":""park3001@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-8351""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41484,""status"":""settled""}"	mobile
C230800	2025-01-22T07:25:56Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-5910""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28371,""status"":""completed""}"	desktop
C226239	2025-01-22T10:25:51Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2253""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56968,""status"":""settled""}"	desktop
C230323	2025-01-22T14:25:40Z	"{""email"":""lee9314@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-8253""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":42698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128094,""status"":""completed""}"	mobile
C221775	2025-01-22T12:50:46Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-5580""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45056,""status"":""completed""}"	mobile
C227518	2025-01-22T10:50:17Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-7645""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":23254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116270,""status"":""settled""}"	mobile
C224684	2025-01-22T11:45:55Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-4295""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46287,""status"":""settled""}"	mobile
C232148	2025-01-22T22:35:24Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-5445""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":188073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940365,""status"":""pending""}"	mobile
C228683	2025-01-22T15:10:57Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7989""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15741,""status"":""completed""}"	desktop
C229850	2025-01-22T02:00:48Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-6818""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":216041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216041,""status"":""pending""}"	mobile
C226852	2025-01-22T18:20:48Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3094""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":230695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692085,""status"":""pending""}"	mobile
C230832	2025-01-22T15:55:04Z	"{""email"":""lee6947@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-3836""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43428,""status"":""settled""}"	tablet
C222356	2025-01-22T21:50:33Z	"{""email"":""yamada4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7860""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11446,""status"":""pending""}"	tablet
C231991	2025-01-22T22:55:44Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-3673""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27483,""status"":""settled""}"	tablet
C222319	2025-01-22T04:15:26Z	"{""email"":""kim4402@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2196""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":249080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498160,""status"":""settled""}"	desktop
C229123	2025-01-22T06:05:19Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7807""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9023,""status"":""completed""}"	tablet
C228631	2025-01-22T10:00:04Z	"{""email"":""suzuki7430@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-8794""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	mobile
C223936	2025-01-22T11:20:30Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-5344""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":105488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421952,""status"":""settled""}"	mobile
C226811	2025-01-22T01:00:04Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2149""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20223,""status"":""completed""}"	tablet
C232067	2025-01-22T10:10:46Z	"{""email"":""yamada3972@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-7798""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""settled""}"	mobile
C228324	2025-01-22T10:45:04Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-1083""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5069,""status"":""settled""}"	desktop
C231589	2025-01-22T16:25:55Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-6735""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":182436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364872,""status"":""settled""}"	tablet
C225123	2025-01-22T12:15:55Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7092""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	desktop
C232271	2025-01-22T23:35:40Z	"{""email"":""kim5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3773""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57117,""status"":""settled""}"	tablet
C224549	2025-01-22T22:55:05Z	"{""email"":""yamada2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8674""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":154987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464961,""status"":""settled""}"	tablet
C224757	2025-01-22T00:05:42Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-1562""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":158917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794585,""status"":""settled""}"	mobile
C226740	2025-01-22T11:05:38Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7697""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60624,""status"":""completed""}"	mobile
C229691	2025-01-22T03:20:18Z	"{""email"":""kim4684@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2456""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14754,""status"":""completed""}"	desktop
C231517	2025-01-22T08:30:48Z	"{""email"":""park5470@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-3652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":10079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50395,""status"":""settled""}"	tablet
C230171	2025-01-22T13:05:18Z	"{""email"":""lee1779@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-3309""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	tablet
C232195	2025-01-22T08:55:12Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2322""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89082,""status"":""completed""}"	desktop
C222368	2025-01-22T08:20:53Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5023""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59326,""status"":""settled""}"	mobile
C227602	2025-01-22T05:25:41Z	"{""email"":""tanaka5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-3913""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":203542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203542,""status"":""completed""}"	desktop
C231306	2025-01-22T12:25:59Z	"{""email"":""suzuki9217@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-3993""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":46156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230780,""status"":""pending""}"	mobile
C224064	2025-01-22T02:15:16Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-9478""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10400,""status"":""pending""}"	tablet
C225275	2025-01-22T22:55:41Z	"{""email"":""kim303@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9100""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":19279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38558,""status"":""settled""}"	tablet
C232087	2025-01-22T08:30:23Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-3892""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29612,""status"":""completed""}"	mobile
C230166	2025-01-22T00:55:34Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1655""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50288,""status"":""completed""}"	mobile
C225689	2025-01-22T21:30:15Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-5278""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":197978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593934,""status"":""completed""}"	tablet
C226651	2025-01-22T09:50:45Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9300""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2547,""status"":""completed""}"	mobile
C225949	2025-01-22T03:00:59Z	"{""email"":""yamada730@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8222""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121075,""status"":""settled""}"	desktop
C222941	2025-01-22T03:20:59Z	"{""email"":""yamada6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-7179""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":50046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50046,""status"":""settled""}"	desktop
C229386	2025-01-22T21:50:41Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7571""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":143800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719000,""status"":""settled""}"	mobile
C223709	2025-01-22T19:10:00Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-3336""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":1766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1766,""status"":""completed""}"	tablet
C230468	2025-01-22T13:25:34Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-9970""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26592,""status"":""completed""}"	desktop
C222780	2025-01-22T23:40:06Z	"{""email"":""lee3617@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-5426""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":250670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253350,""status"":""settled""}"	desktop
C230770	2025-01-22T21:00:52Z	"{""email"":""suzuki5923@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5682""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":96007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192014,""status"":""completed""}"	tablet
C222067	2025-01-22T05:45:13Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-5540""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140290,""status"":""completed""}"	desktop
C232192	2025-01-22T07:05:30Z	"{""email"":""tanaka2932@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-9897""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61472,""status"":""settled""}"	tablet
C228241	2025-01-22T17:10:23Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2437""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":42925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42925,""status"":""settled""}"	tablet
C224903	2025-01-22T09:40:17Z	"{""email"":""suzuki1421@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-8048""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116760,""status"":""completed""}"	desktop
C224236	2025-01-22T11:00:54Z	"{""email"":""suzuki2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-1821""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36778,""status"":""settled""}"	mobile
C222885	2025-01-22T09:05:29Z	"{""email"":""kim6507@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-7685""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":10752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	desktop
C225745	2025-01-22T08:00:27Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-4095""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9462,""status"":""settled""}"	desktop
C231618	2025-01-22T21:20:02Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3477""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":242635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970540,""status"":""settled""}"	mobile
C225321	2025-01-22T21:15:35Z	"{""email"":""lee704@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8595""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53132,""status"":""completed""}"	mobile
C223244	2025-01-22T06:15:02Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-5891""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2643,""status"":""completed""}"	desktop
C226994	2025-01-22T22:40:20Z	"{""email"":""tanaka3010@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-7570""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":68400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273600,""status"":""settled""}"	mobile
C227137	2025-01-22T16:20:35Z	"{""email"":""suzuki2796@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-4510""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45498,""status"":""pending""}"	tablet
C225946	2025-01-22T07:25:36Z	"{""email"":""park5985@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3837""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":3054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15270,""status"":""settled""}"	tablet
C231184	2025-01-22T18:40:30Z	"{""email"":""yamada8621@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-9749""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":217531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217531,""status"":""settled""}"	desktop
C225079	2025-01-22T12:35:26Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5146""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33270,""status"":""pending""}"	desktop
C226673	2025-01-22T16:35:12Z	"{""email"":""tanaka4367@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3380""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":129959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649795,""status"":""settled""}"	mobile
C228620	2025-01-22T22:00:19Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4379""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":220388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661164,""status"":""settled""}"	desktop
C222279	2025-01-22T14:20:11Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-1309""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25530,""status"":""completed""}"	tablet
C229342	2025-01-22T10:20:16Z	"{""email"":""yamada190@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-3747""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3214,""status"":""pending""}"	desktop
C226773	2025-01-22T22:05:23Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-5686""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132930,""status"":""settled""}"	mobile
C227861	2025-01-22T15:25:37Z	"{""email"":""suzuki6158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":41165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82330,""status"":""settled""}"	tablet
C223392	2025-01-22T05:45:06Z	"{""email"":""tanaka6976@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-6512""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":44069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132207,""status"":""settled""}"	desktop
C232098	2025-01-22T11:00:47Z	"{""email"":""kim869@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-9118""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":255625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511250,""status"":""settled""}"	tablet
C223994	2025-01-22T09:50:19Z	"{""email"":""tanaka5356@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-6426""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":195913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587739,""status"":""completed""}"	mobile
C231265	2025-01-22T06:30:06Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-5256""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":70042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210126,""status"":""completed""}"	desktop
C222783	2025-01-22T21:15:36Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-7949""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52115,""status"":""settled""}"	mobile
C227714	2025-01-22T22:25:08Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2804""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136460,""status"":""settled""}"	desktop
C230054	2025-01-22T05:45:09Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2996""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138080,""status"":""settled""}"	tablet
C232161	2025-01-22T01:15:54Z	"{""email"":""yamada7102@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-6998""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":258953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035812,""status"":""settled""}"	desktop
C230291	2025-01-22T19:45:53Z	"{""email"":""yamada4715@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-3228""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23472,""status"":""settled""}"	tablet
