order_number	created_at	customer_info	line_items	payment_details	device_type
C785712	2025-03-16T09:00:10Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-2471""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29504,""status"":""completed""}"	mobile
C785255	2025-03-16T10:00:33Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9149""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":20323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20323,""status"":""settled""}"	desktop
C783910	2025-03-16T15:40:59Z	"{""email"":""park6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4899""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5863,""status"":""settled""}"	desktop
C785640	2025-03-16T03:50:26Z	"{""email"":""suzuki9603@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-1058""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":206886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413772,""status"":""settled""}"	desktop
C782278	2025-03-16T00:20:53Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-2746""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":44868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134604,""status"":""pending""}"	tablet
C789892	2025-03-16T20:45:27Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2291""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""pending""}"	tablet
C784272	2025-03-16T11:25:00Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6095""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99980,""status"":""settled""}"	tablet
C790352	2025-03-16T15:55:49Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-7786""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37880,""status"":""completed""}"	mobile
C784414	2025-03-16T04:45:30Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3828""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102552,""status"":""settled""}"	desktop
C791740	2025-03-16T14:50:51Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-8132""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""settled""}"	desktop
C790338	2025-03-16T15:45:23Z	"{""email"":""lee8155@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8453""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9388,""status"":""settled""}"	tablet
C788347	2025-03-16T19:40:16Z	"{""email"":""yamada5719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7042,""status"":""settled""}"	mobile
C787001	2025-03-16T14:10:47Z	"{""email"":""suzuki2253@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3028""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":32128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32128,""status"":""settled""}"	tablet
C788103	2025-03-16T16:20:36Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-4658""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30432,""status"":""settled""}"	mobile
C782406	2025-03-16T19:25:55Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3216""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":154543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154543,""status"":""completed""}"	desktop
C786483	2025-03-16T13:30:12Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-7434""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":98792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395168,""status"":""completed""}"	mobile
C787323	2025-03-16T20:45:53Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-2943""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":198311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198311,""status"":""pending""}"	mobile
C791891	2025-03-16T01:50:37Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4803""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108116,""status"":""completed""}"	tablet
C785349	2025-03-16T23:30:59Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-1307""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":92038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92038,""status"":""settled""}"	desktop
C782309	2025-03-16T21:10:09Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-9639""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82086,""status"":""settled""}"	desktop
C783570	2025-03-16T01:50:41Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-7533""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70800,""status"":""settled""}"	tablet
C787652	2025-03-16T05:35:01Z	"{""email"":""lee7969@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-1207""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29192,""status"":""completed""}"	mobile
C790404	2025-03-16T08:45:31Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8632""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68820,""status"":""settled""}"	desktop
C788611	2025-03-16T22:20:59Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-8331""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13301,""status"":""settled""}"	desktop
C786337	2025-03-16T14:55:24Z	"{""email"":""kim4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-4335""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6310,""status"":""completed""}"	mobile
C782064	2025-03-16T00:45:15Z	"{""email"":""tanaka7322@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-9754""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":51623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103246,""status"":""settled""}"	mobile
C790931	2025-03-16T10:30:15Z	"{""email"":""yamada6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-4828""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55315,""status"":""pending""}"	tablet
C785901	2025-03-16T17:25:01Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-6266""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21776,""status"":""pending""}"	desktop
C785505	2025-03-16T07:00:36Z	"{""email"":""suzuki7378@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-2830""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66340,""status"":""settled""}"	tablet
C782922	2025-03-16T21:10:30Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-1659""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":234241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171205,""status"":""settled""}"	mobile
C781922	2025-03-16T18:40:36Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3226""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69268,""status"":""settled""}"	mobile
C790298	2025-03-16T08:05:10Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2572""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":132326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264652,""status"":""pending""}"	mobile
C789388	2025-03-16T19:55:51Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-4702""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":60481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181443,""status"":""settled""}"	desktop
C782841	2025-03-16T17:35:41Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4113""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":241482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724446,""status"":""settled""}"	mobile
C791147	2025-03-16T06:35:30Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-4084""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27665,""status"":""settled""}"	mobile
C783127	2025-03-16T08:55:03Z	"{""email"":""kim6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-4255""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86838,""status"":""settled""}"	mobile
C789681	2025-03-16T05:20:40Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-4382""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":100553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502765,""status"":""pending""}"	tablet
C790085	2025-03-16T15:30:46Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7014""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":142948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714740,""status"":""pending""}"	mobile
C789129	2025-03-16T08:00:40Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-6190""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":162205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486615,""status"":""settled""}"	desktop
C791363	2025-03-16T12:20:30Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-4620""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118796,""status"":""completed""}"	tablet
C782301	2025-03-16T02:00:41Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-2578""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":170228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680912,""status"":""settled""}"	mobile
C789271	2025-03-16T08:00:56Z	"{""email"":""suzuki929@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3977""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30156,""status"":""pending""}"	tablet
C788607	2025-03-16T04:05:05Z	"{""email"":""suzuki8142@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-7428""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":156872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156872,""status"":""settled""}"	mobile
C789027	2025-03-16T10:10:10Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2332""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48900,""status"":""settled""}"	tablet
C786546	2025-03-16T12:35:52Z	"{""email"":""yamada398@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-1478""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	mobile
C790026	2025-03-16T07:50:53Z	"{""email"":""suzuki6046@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5459""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":183247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916235,""status"":""settled""}"	mobile
C789661	2025-03-16T16:35:56Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-4392""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56030,""status"":""settled""}"	tablet
C782089	2025-03-16T05:15:16Z	"{""email"":""park1433@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-6265""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13317,""status"":""settled""}"	tablet
C788928	2025-03-16T23:05:39Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-4931""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":202270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606810,""status"":""settled""}"	mobile
C786145	2025-03-16T13:45:51Z	"{""email"":""lee6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-2419""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36024,""status"":""settled""}"	tablet
C791442	2025-03-16T02:40:15Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-9324""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108430,""status"":""pending""}"	desktop
C781978	2025-03-16T17:55:27Z	"{""email"":""tanaka9062@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-7099""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":182294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182294,""status"":""settled""}"	desktop
C788951	2025-03-16T12:00:35Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-6695""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":103608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414432,""status"":""settled""}"	tablet
C786491	2025-03-16T16:25:49Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3477""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":86270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258810,""status"":""completed""}"	mobile
C788229	2025-03-16T13:15:44Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-1197""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":84181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252543,""status"":""settled""}"	desktop
C789736	2025-03-16T08:50:11Z	"{""email"":""tanaka8091@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6917""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":195581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391162,""status"":""completed""}"	desktop
C783142	2025-03-16T00:25:17Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4509""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16101,""status"":""settled""}"	tablet
C783442	2025-03-16T23:50:50Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-2366""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":142089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426267,""status"":""settled""}"	mobile
C786733	2025-03-16T23:20:24Z	"{""email"":""lee9171@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7402""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12870,""status"":""pending""}"	tablet
C790880	2025-03-16T23:35:00Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-9854""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118555,""status"":""settled""}"	tablet
C787144	2025-03-16T08:20:55Z	"{""email"":""yamada4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1020""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":88519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442595,""status"":""completed""}"	mobile
C787819	2025-03-16T19:30:42Z	"{""email"":""suzuki1165@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-8163""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136790,""status"":""completed""}"	desktop
C785269	2025-03-16T09:10:45Z	"{""email"":""lee546@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-2947""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":94114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376456,""status"":""settled""}"	tablet
C783583	2025-03-16T12:45:12Z	"{""email"":""yamada6813@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-9928""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":220261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440522,""status"":""settled""}"	tablet
C787599	2025-03-16T21:35:43Z	"{""email"":""lee8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-5920""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12570,""status"":""completed""}"	tablet
C789121	2025-03-16T10:45:19Z	"{""email"":""park6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6772""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126860,""status"":""settled""}"	mobile
C790152	2025-03-16T22:45:42Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-1884""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":52143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52143,""status"":""completed""}"	desktop
C784667	2025-03-16T12:35:36Z	"{""email"":""yamada4644@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-8304""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":7552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22656,""status"":""settled""}"	tablet
C783851	2025-03-16T11:40:28Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-3554""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	tablet
C789357	2025-03-16T05:10:29Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-3973""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":27545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137725,""status"":""settled""}"	tablet
C789570	2025-03-16T10:15:35Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-6805""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":213564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213564,""status"":""settled""}"	desktop
C791717	2025-03-16T17:40:10Z	"{""email"":""lee1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-8073""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2446,""status"":""settled""}"	mobile
C785756	2025-03-16T06:50:06Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-4907""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1638,""status"":""settled""}"	desktop
C791317	2025-03-16T18:10:18Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-1509""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47125,""status"":""settled""}"	desktop
C784525	2025-03-16T16:10:30Z	"{""email"":""park3398@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-4271""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24896,""status"":""completed""}"	mobile
C791761	2025-03-16T00:35:53Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-3634""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7690,""status"":""settled""}"	tablet
C786126	2025-03-16T23:35:56Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-5339""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":236637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183185,""status"":""settled""}"	desktop
C791815	2025-03-16T17:35:21Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-4046""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":139374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557496,""status"":""settled""}"	mobile
C788823	2025-03-16T15:00:33Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-4110""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77556,""status"":""settled""}"	desktop
C787412	2025-03-16T02:45:13Z	"{""email"":""kim54@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1927""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":111860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335580,""status"":""settled""}"	mobile
C783353	2025-03-16T00:10:26Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8380""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":219155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438310,""status"":""pending""}"	mobile
C791171	2025-03-16T04:25:41Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2872""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":206283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825132,""status"":""completed""}"	mobile
C788671	2025-03-16T09:45:33Z	"{""email"":""park7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-5214""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":224594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224594,""status"":""settled""}"	tablet
C789654	2025-03-16T22:45:49Z	"{""email"":""yamada9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2058""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5965,""status"":""settled""}"	tablet
C782693	2025-03-16T20:00:38Z	"{""email"":""park9682@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-5552""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":131609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526436,""status"":""settled""}"	mobile
C787715	2025-03-16T15:05:29Z	"{""email"":""kim7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-3341""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""pending""}"	mobile
C791830	2025-03-16T00:50:58Z	"{""email"":""yamada2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-2698""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41216,""status"":""settled""}"	mobile
C791674	2025-03-16T23:00:15Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5994""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":124816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249632,""status"":""completed""}"	desktop
C791680	2025-03-16T11:35:52Z	"{""email"":""tanaka4012@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-6533""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38499,""status"":""pending""}"	mobile
C791912	2025-03-16T20:00:15Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3170""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":138300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553200,""status"":""settled""}"	desktop
C789007	2025-03-16T02:00:24Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-3711""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":222935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445870,""status"":""completed""}"	mobile
C781618	2025-03-16T06:00:48Z	"{""email"":""kim3769@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3699""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89766,""status"":""settled""}"	desktop
C782348	2025-03-16T17:10:13Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-3460""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":112599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225198,""status"":""settled""}"	mobile
