order_number	created_at	customer_info	line_items	payment_details	device_type
C930239	2025-03-30T18:20:55Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-4067""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":147907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147907,""status"":""settled""}"	tablet
C939179	2025-03-30T04:30:42Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8557""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":165113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660452,""status"":""settled""}"	desktop
C930346	2025-03-30T13:10:17Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-4137""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74616,""status"":""settled""}"	tablet
C938133	2025-03-30T18:10:59Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-9118""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":146957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587828,""status"":""completed""}"	tablet
C934219	2025-03-30T12:55:03Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-6945""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":199784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199784,""status"":""pending""}"	desktop
C932551	2025-03-30T19:05:50Z	"{""email"":""park1769@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-3773""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25782,""status"":""completed""}"	mobile
C937479	2025-03-30T17:10:27Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-4431""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54728,""status"":""settled""}"	tablet
C935394	2025-03-30T23:20:59Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-9249""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":26346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52692,""status"":""pending""}"	mobile
C939554	2025-03-30T16:45:43Z	"{""email"":""yamada7473@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-1612""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":78220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156440,""status"":""settled""}"	tablet
C935497	2025-03-30T21:30:15Z	"{""email"":""lee5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2218""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1904,""status"":""settled""}"	desktop
C935385	2025-03-30T06:50:07Z	"{""email"":""kim2742@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-4787""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""pending""}"	tablet
C934475	2025-03-30T21:15:19Z	"{""email"":""suzuki9452@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-9805""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":9882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49410,""status"":""settled""}"	mobile
C939279	2025-03-30T06:35:13Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-9097""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	mobile
C931427	2025-03-30T17:50:01Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-8164""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":260732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042928,""status"":""settled""}"	desktop
C933077	2025-03-30T02:25:53Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-4012""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14469,""status"":""settled""}"	tablet
C934728	2025-03-30T19:10:02Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-9372""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":101474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405896,""status"":""completed""}"	mobile
C932251	2025-03-30T05:20:24Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8288""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":71461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357305,""status"":""settled""}"	tablet
C938056	2025-03-30T21:05:43Z	"{""email"":""lee3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-4758""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15686,""status"":""settled""}"	mobile
C939717	2025-03-30T07:55:01Z	"{""email"":""lee5700@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-4137""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117965,""status"":""settled""}"	mobile
C934795	2025-03-30T13:30:55Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-9745""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":16442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49326,""status"":""completed""}"	desktop
C936557	2025-03-30T22:20:50Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-8326""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48534,""status"":""completed""}"	tablet
C935629	2025-03-30T00:45:21Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-5420""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106608,""status"":""pending""}"	tablet
C931816	2025-03-30T10:55:52Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-2628""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":232878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465756,""status"":""completed""}"	desktop
C935466	2025-03-30T02:45:30Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8329""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":226885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453770,""status"":""completed""}"	desktop
C939240	2025-03-30T17:30:37Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1177""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":80780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242340,""status"":""pending""}"	mobile
C935043	2025-03-30T04:05:01Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-6732""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":256318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512636,""status"":""settled""}"	mobile
C938997	2025-03-30T01:30:47Z	"{""email"":""lee5293@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-4616""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":188059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940295,""status"":""completed""}"	tablet
C936419	2025-03-30T05:55:39Z	"{""email"":""suzuki2372@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-5020""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C936229	2025-03-30T07:40:54Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-6869""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88772,""status"":""settled""}"	tablet
C936322	2025-03-30T21:50:45Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-5511""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":95217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380868,""status"":""settled""}"	tablet
C935813	2025-03-30T10:15:29Z	"{""email"":""kim8391@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-4484""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12276,""status"":""settled""}"	tablet
C930166	2025-03-30T01:45:33Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1522""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":192143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192143,""status"":""pending""}"	desktop
C937493	2025-03-30T14:45:39Z	"{""email"":""tanaka6059@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-7247""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":213629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854516,""status"":""settled""}"	tablet
C935625	2025-03-30T10:25:58Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5675""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":128927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257854,""status"":""completed""}"	desktop
C933950	2025-03-30T21:25:21Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-8110""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10113,""status"":""completed""}"	mobile
C937744	2025-03-30T04:50:20Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-2462""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26472,""status"":""settled""}"	mobile
C931470	2025-03-30T04:30:20Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-5891""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61500,""status"":""settled""}"	mobile
C932804	2025-03-30T16:00:12Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-7794""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":138110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276220,""status"":""completed""}"	tablet
C933656	2025-03-30T14:35:50Z	"{""email"":""tanaka3398@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-9580""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":165246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826230,""status"":""settled""}"	mobile
C934846	2025-03-30T11:35:54Z	"{""email"":""tanaka2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-6719""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":186653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186653,""status"":""pending""}"	desktop
C933795	2025-03-30T08:40:32Z	"{""email"":""kim5148@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9696""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":2928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11712,""status"":""completed""}"	desktop
C936330	2025-03-30T01:10:39Z	"{""email"":""kim8046@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-9528""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102770,""status"":""settled""}"	desktop
C936146	2025-03-30T01:20:50Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1524""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":258316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774948,""status"":""settled""}"	desktop
C936743	2025-03-30T10:15:19Z	"{""email"":""park6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-4408""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":194646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778584,""status"":""settled""}"	desktop
C938263	2025-03-30T03:30:31Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9785""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16789,""status"":""settled""}"	mobile
C935925	2025-03-30T15:20:49Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-8831""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":145972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437916,""status"":""settled""}"	tablet
C930494	2025-03-30T02:10:03Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6464""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":90966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272898,""status"":""settled""}"	desktop
C932112	2025-03-30T01:10:27Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1900""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":68006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136012,""status"":""completed""}"	desktop
C930432	2025-03-30T01:50:05Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-8350""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":45494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90988,""status"":""settled""}"	desktop
C936748	2025-03-30T01:20:08Z	"{""email"":""kim8768@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-9195""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":115542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577710,""status"":""settled""}"	desktop
C933924	2025-03-30T03:30:23Z	"{""email"":""suzuki8712@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-6115""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18947,""status"":""pending""}"	tablet
C930415	2025-03-30T00:15:08Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-4371""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13411,""status"":""completed""}"	desktop
C939355	2025-03-30T07:10:46Z	"{""email"":""suzuki3705@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-2132""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53536,""status"":""completed""}"	mobile
C933009	2025-03-30T09:20:03Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-6221""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":255395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766185,""status"":""settled""}"	mobile
C935546	2025-03-30T08:10:47Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-8550""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22920,""status"":""pending""}"	mobile
C935476	2025-03-30T22:05:01Z	"{""email"":""kim5580@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-7411""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":106970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213940,""status"":""pending""}"	desktop
C929480	2025-03-30T21:45:50Z	"{""email"":""suzuki1885@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5075""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	desktop
C932308	2025-03-30T14:10:17Z	"{""email"":""lee9199@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4355""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":130148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520592,""status"":""settled""}"	desktop
C933098	2025-03-30T14:10:34Z	"{""email"":""suzuki6789@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2143""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	desktop
C933711	2025-03-30T01:20:39Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-8774""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26266,""status"":""pending""}"	desktop
C936623	2025-03-30T18:05:55Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-6642""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":132948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265896,""status"":""settled""}"	mobile
C934226	2025-03-30T22:50:08Z	"{""email"":""yamada1389@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-7466""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":64555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258220,""status"":""settled""}"	tablet
C937922	2025-03-30T06:10:57Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-7396""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":125335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125335,""status"":""settled""}"	mobile
C932521	2025-03-30T17:30:44Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-6742""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":16737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33474,""status"":""settled""}"	mobile
C935186	2025-03-30T05:40:06Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-6921""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":16061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80305,""status"":""settled""}"	desktop
C930645	2025-03-30T18:45:18Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-2529""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28589,""status"":""settled""}"	desktop
C934883	2025-03-30T15:40:08Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3565""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127990,""status"":""pending""}"	tablet
C933995	2025-03-30T22:30:30Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-5822""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56974,""status"":""settled""}"	desktop
C933011	2025-03-30T23:05:56Z	"{""email"":""lee5637@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-4733""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65154,""status"":""settled""}"	tablet
C932067	2025-03-30T05:45:36Z	"{""email"":""suzuki1467@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-1913""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C933972	2025-03-30T01:40:10Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-7821""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4666,""status"":""pending""}"	desktop
C934338	2025-03-30T04:10:32Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-4585""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":77860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77860,""status"":""settled""}"	tablet
C930633	2025-03-30T22:50:19Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-2288""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":123165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123165,""status"":""settled""}"	tablet
C935438	2025-03-30T12:25:11Z	"{""email"":""park1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3233""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":193944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969720,""status"":""pending""}"	mobile
C931377	2025-03-30T11:10:45Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-3595""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":62137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186411,""status"":""settled""}"	tablet
C937926	2025-03-30T13:50:58Z	"{""email"":""kim1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7218""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":65054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65054,""status"":""completed""}"	tablet
C932853	2025-03-30T21:30:01Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-2536""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":239280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957120,""status"":""settled""}"	desktop
C932502	2025-03-30T19:50:30Z	"{""email"":""tanaka1673@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-2274""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":59412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59412,""status"":""completed""}"	tablet
C933446	2025-03-30T03:10:48Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-9576""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104540,""status"":""completed""}"	tablet
C932819	2025-03-30T02:50:19Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-1925""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	tablet
C930530	2025-03-30T05:15:35Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-4893""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":261298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045192,""status"":""completed""}"	tablet
C937101	2025-03-30T17:35:20Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-8286""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":160987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160987,""status"":""completed""}"	tablet
C936601	2025-03-30T07:55:28Z	"{""email"":""suzuki5027@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-9802""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55028,""status"":""settled""}"	tablet
C930714	2025-03-30T20:30:20Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-8832""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188301,""status"":""settled""}"	tablet
C939760	2025-03-30T05:55:00Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-2299""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":93738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374952,""status"":""settled""}"	desktop
C930057	2025-03-30T10:15:21Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-2212""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":186745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373490,""status"":""settled""}"	desktop
C936568	2025-03-30T06:05:34Z	"{""email"":""tanaka6877@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9069""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":176358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352716,""status"":""settled""}"	mobile
C936504	2025-03-30T00:20:56Z	"{""email"":""tanaka7386@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-7387""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":177760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888800,""status"":""settled""}"	mobile
C933449	2025-03-30T15:45:14Z	"{""email"":""kim1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7120""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":196108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196108,""status"":""settled""}"	mobile
C934293	2025-03-30T07:05:06Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9593""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82080,""status"":""settled""}"	tablet
C930499	2025-03-30T11:20:48Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-5732""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":112502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112502,""status"":""completed""}"	mobile
C936099	2025-03-30T02:15:27Z	"{""email"":""suzuki6613@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3982""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22054,""status"":""settled""}"	tablet
