order_number	created_at	customer_info	line_items	payment_details	device_type
C757865	2025-03-13T23:25:45Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-3576""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":263078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052312,""status"":""settled""}"	mobile
C750315	2025-03-13T10:45:17Z	"{""email"":""kim3063@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-5322""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52958,""status"":""settled""}"	mobile
C754455	2025-03-13T19:20:13Z	"{""email"":""suzuki6577@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-3015""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":170960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683840,""status"":""settled""}"	mobile
C755822	2025-03-13T21:25:13Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-3328""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98588,""status"":""settled""}"	desktop
C752687	2025-03-13T01:25:08Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-1846""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57120,""status"":""settled""}"	desktop
C756827	2025-03-13T16:50:52Z	"{""email"":""park991@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-9053""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":104026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312078,""status"":""settled""}"	mobile
C751423	2025-03-13T09:55:25Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-1532""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9300,""status"":""pending""}"	mobile
C752930	2025-03-13T06:50:20Z	"{""email"":""suzuki275@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-9545""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11955,""status"":""settled""}"	desktop
C753467	2025-03-13T16:00:32Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-5665""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20295,""status"":""completed""}"	mobile
C758860	2025-03-13T19:20:08Z	"{""email"":""yamada5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-5625""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78844,""status"":""pending""}"	desktop
C750761	2025-03-13T17:45:48Z	"{""email"":""park5856@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-9595""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":22604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90416,""status"":""pending""}"	desktop
C756556	2025-03-13T02:35:33Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6740""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52636,""status"":""settled""}"	desktop
C751682	2025-03-13T07:45:50Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8557""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	desktop
C754220	2025-03-13T10:05:56Z	"{""email"":""kim3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-5480""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":184516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184516,""status"":""settled""}"	tablet
C757795	2025-03-13T18:55:26Z	"{""email"":""yamada1165@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-1487""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23294,""status"":""settled""}"	desktop
C752499	2025-03-13T18:35:05Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-6565""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":882,""status"":""settled""}"	desktop
C754998	2025-03-13T02:00:34Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-3463""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46830,""status"":""settled""}"	desktop
C758800	2025-03-13T13:35:01Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5303""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":114942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344826,""status"":""settled""}"	mobile
C758429	2025-03-13T12:50:22Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7958""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":246232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246232,""status"":""settled""}"	mobile
C759836	2025-03-13T00:20:38Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":93366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466830,""status"":""settled""}"	tablet
C757692	2025-03-13T07:05:50Z	"{""email"":""park4303@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-5912""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":56163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224652,""status"":""completed""}"	mobile
C753058	2025-03-13T19:40:28Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6138""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":58424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58424,""status"":""settled""}"	desktop
C757926	2025-03-13T03:45:55Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3038""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":243377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973508,""status"":""completed""}"	mobile
C759261	2025-03-13T15:55:54Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-2097""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9334,""status"":""settled""}"	tablet
C755072	2025-03-13T01:05:51Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-2236""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25814,""status"":""settled""}"	tablet
C752181	2025-03-13T14:20:10Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-2553""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97096,""status"":""settled""}"	mobile
C759236	2025-03-13T11:00:27Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-4765""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23674,""status"":""settled""}"	desktop
C749824	2025-03-13T03:50:40Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-8417""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15020,""status"":""settled""}"	mobile
C753081	2025-03-13T10:00:10Z	"{""email"":""suzuki3595@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-5578""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":136984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273968,""status"":""settled""}"	tablet
C758442	2025-03-13T12:30:24Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2263""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":20638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61914,""status"":""settled""}"	mobile
C755163	2025-03-13T04:15:48Z	"{""email"":""kim2479@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6260""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6140,""status"":""settled""}"	desktop
C750966	2025-03-13T12:45:16Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5688""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80045,""status"":""settled""}"	tablet
C753725	2025-03-13T21:05:54Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-7565""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95588,""status"":""settled""}"	tablet
C758176	2025-03-13T16:05:16Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-9842""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":104582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313746,""status"":""settled""}"	tablet
C754368	2025-03-13T01:05:21Z	"{""email"":""park195@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9641""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117732,""status"":""pending""}"	tablet
C755363	2025-03-13T04:30:10Z	"{""email"":""park3001@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9337""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22293,""status"":""completed""}"	tablet
C756450	2025-03-13T13:50:21Z	"{""email"":""lee7470@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-4154""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":73962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73962,""status"":""completed""}"	mobile
C759583	2025-03-13T20:45:21Z	"{""email"":""park7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6126""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6765,""status"":""settled""}"	mobile
C757862	2025-03-13T09:25:16Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9471""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29091,""status"":""settled""}"	desktop
C755981	2025-03-13T09:20:35Z	"{""email"":""suzuki6924@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3414""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":72460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72460,""status"":""completed""}"	mobile
C756326	2025-03-13T07:50:05Z	"{""email"":""tanaka637@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-3119""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":97814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195628,""status"":""completed""}"	desktop
C759308	2025-03-13T01:50:01Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9755""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":236886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947544,""status"":""pending""}"	mobile
C759586	2025-03-13T08:00:34Z	"{""email"":""yamada1645@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-5381""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32295,""status"":""settled""}"	tablet
C752418	2025-03-13T10:05:38Z	"{""email"":""park203@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8583""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50695,""status"":""settled""}"	mobile
C750389	2025-03-13T21:45:35Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2308""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34788,""status"":""completed""}"	mobile
C756456	2025-03-13T07:10:34Z	"{""email"":""kim7594@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7471""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":53309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266545,""status"":""completed""}"	desktop
C753126	2025-03-13T00:35:55Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7478""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19895,""status"":""pending""}"	tablet
C754763	2025-03-13T01:35:36Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-4124""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":117350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352050,""status"":""settled""}"	tablet
C751859	2025-03-13T20:30:23Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-3207""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":136959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684795,""status"":""settled""}"	mobile
C751974	2025-03-13T10:30:53Z	"{""email"":""suzuki6618@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-1619""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108764,""status"":""settled""}"	tablet
C757046	2025-03-13T02:00:58Z	"{""email"":""tanaka1851@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-9492""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":204597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022985,""status"":""completed""}"	tablet
C756036	2025-03-13T11:00:52Z	"{""email"":""lee5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-3422""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	mobile
C758142	2025-03-13T15:35:33Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9428""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106015,""status"":""settled""}"	mobile
C753163	2025-03-13T17:50:11Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3342""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120685,""status"":""completed""}"	mobile
C759502	2025-03-13T01:15:15Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8169""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":261477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307385,""status"":""settled""}"	mobile
C753021	2025-03-13T02:05:26Z	"{""email"":""yamada2686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23447,""status"":""settled""}"	tablet
C755087	2025-03-13T07:45:19Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5657""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60905,""status"":""completed""}"	tablet
C758705	2025-03-13T04:40:43Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8636""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":237841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237841,""status"":""settled""}"	tablet
C758338	2025-03-13T03:50:51Z	"{""email"":""suzuki153@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-9148""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":133308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666540,""status"":""completed""}"	desktop
C757905	2025-03-13T08:50:17Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-1443""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	tablet
C750063	2025-03-13T08:00:26Z	"{""email"":""tanaka2450@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-6181""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27544,""status"":""completed""}"	mobile
C749863	2025-03-13T21:40:48Z	"{""email"":""tanaka8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-3764""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":244184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488368,""status"":""settled""}"	tablet
C752984	2025-03-13T09:30:11Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-9913""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	desktop
C756074	2025-03-13T14:55:49Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-2485""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89205,""status"":""completed""}"	mobile
C751608	2025-03-13T07:55:26Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-4158""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":156633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469899,""status"":""settled""}"	desktop
C751768	2025-03-13T09:40:37Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-6055""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62895,""status"":""settled""}"	desktop
C755056	2025-03-13T11:05:46Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-5857""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9510,""status"":""settled""}"	desktop
C755853	2025-03-13T10:30:28Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-6891""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":127778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255556,""status"":""settled""}"	desktop
C755724	2025-03-13T19:10:18Z	"{""email"":""yamada1951@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2484""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":3992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15968,""status"":""completed""}"	mobile
C757810	2025-03-13T15:40:16Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-1032""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":162831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488493,""status"":""settled""}"	tablet
C760074	2025-03-13T10:55:14Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-7319""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61844,""status"":""settled""}"	tablet
C756642	2025-03-13T14:30:52Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-1382""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":83109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166218,""status"":""settled""}"	desktop
C759296	2025-03-13T20:30:50Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6987""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":162387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811935,""status"":""completed""}"	mobile
C750268	2025-03-13T18:15:30Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-8221""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":31296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125184,""status"":""pending""}"	mobile
C757951	2025-03-13T10:30:21Z	"{""email"":""lee1015@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-1544""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62336,""status"":""settled""}"	desktop
C755897	2025-03-13T12:05:26Z	"{""email"":""suzuki1422@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2236""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30464,""status"":""settled""}"	mobile
C751101	2025-03-13T18:35:19Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-3460""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39035,""status"":""settled""}"	tablet
C757573	2025-03-13T16:50:48Z	"{""email"":""tanaka5432@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-1436""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5949,""status"":""settled""}"	mobile
C759796	2025-03-13T22:15:24Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3960""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":220592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102960,""status"":""settled""}"	mobile
C751157	2025-03-13T21:45:12Z	"{""email"":""kim7535@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2770""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":39319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39319,""status"":""completed""}"	mobile
C751621	2025-03-13T04:15:20Z	"{""email"":""park8166@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-8597""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33898,""status"":""settled""}"	tablet
C758719	2025-03-13T05:45:40Z	"{""email"":""park3535@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-7451""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":169370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169370,""status"":""settled""}"	mobile
C757401	2025-03-13T05:40:45Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-7453""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":75369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376845,""status"":""settled""}"	mobile
C753266	2025-03-13T21:05:48Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1525""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":194012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776048,""status"":""settled""}"	desktop
C756999	2025-03-13T16:30:51Z	"{""email"":""park2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-9413""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":158511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634044,""status"":""settled""}"	tablet
C751303	2025-03-13T10:10:49Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-3487""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":127830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511320,""status"":""completed""}"	tablet
C752618	2025-03-13T12:40:28Z	"{""email"":""tanaka4306@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4034""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86070,""status"":""settled""}"	desktop
C754045	2025-03-13T08:05:58Z	"{""email"":""lee8278@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6106""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21910,""status"":""settled""}"	desktop
C753863	2025-03-13T16:50:12Z	"{""email"":""park8106@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-2925""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30172,""status"":""settled""}"	desktop
C756936	2025-03-13T06:25:23Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3592""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31041,""status"":""completed""}"	tablet
C757890	2025-03-13T20:10:08Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3253""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":252209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261045,""status"":""settled""}"	mobile
C753330	2025-03-13T07:40:13Z	"{""email"":""yamada3269@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-4421""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":111574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223148,""status"":""settled""}"	mobile
C750657	2025-03-13T10:30:13Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7260""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148960,""status"":""completed""}"	mobile
