order_number	created_at	customer_info	line_items	payment_details	device_type
C923606	2025-03-29T14:05:33Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5534""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":81204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162408,""status"":""settled""}"	mobile
C926987	2025-03-29T15:00:20Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1371""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":215522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077610,""status"":""settled""}"	mobile
C922009	2025-03-29T14:55:58Z	"{""email"":""suzuki6233@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4841""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108964,""status"":""settled""}"	tablet
C923945	2025-03-29T18:50:58Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6239""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	mobile
C926866	2025-03-29T08:35:51Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-3781""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":56545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56545,""status"":""completed""}"	mobile
C928542	2025-03-29T07:50:08Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6978""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41108,""status"":""pending""}"	mobile
C923083	2025-03-29T22:20:54Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9957""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148290,""status"":""settled""}"	tablet
C925729	2025-03-29T20:15:46Z	"{""email"":""tanaka82@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-4570""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35916,""status"":""completed""}"	desktop
C928251	2025-03-29T06:05:20Z	"{""email"":""kim746@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-7813""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":29787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59574,""status"":""completed""}"	mobile
C928493	2025-03-29T23:45:48Z	"{""email"":""lee2156@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2883""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":56067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168201,""status"":""completed""}"	desktop
C926716	2025-03-29T15:55:44Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-6436""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113980,""status"":""settled""}"	desktop
C924637	2025-03-29T03:45:41Z	"{""email"":""park5973@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-3888""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38475,""status"":""settled""}"	mobile
C921336	2025-03-29T00:45:28Z	"{""email"":""lee4564@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6309""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71115,""status"":""completed""}"	tablet
C920707	2025-03-29T03:15:09Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-2163""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":185967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557901,""status"":""completed""}"	desktop
C926585	2025-03-29T17:15:44Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3521""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":184464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737856,""status"":""settled""}"	mobile
C925133	2025-03-29T13:50:25Z	"{""email"":""lee6774@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-3797""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":168191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168191,""status"":""completed""}"	desktop
C926681	2025-03-29T03:25:00Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-5748""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":70322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70322,""status"":""pending""}"	mobile
C927163	2025-03-29T19:15:54Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-9040""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":99419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298257,""status"":""settled""}"	desktop
C928506	2025-03-29T21:10:55Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-1746""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":171398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171398,""status"":""settled""}"	mobile
C921211	2025-03-29T23:05:51Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2794""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":94508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378032,""status"":""completed""}"	desktop
C920010	2025-03-29T06:05:00Z	"{""email"":""kim3791@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-5388""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":195928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587784,""status"":""settled""}"	tablet
C922197	2025-03-29T02:30:34Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-8999""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24962,""status"":""settled""}"	mobile
C926208	2025-03-29T02:20:28Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4742""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":242758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213790,""status"":""settled""}"	mobile
C926310	2025-03-29T14:20:01Z	"{""email"":""yamada6585@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3300""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":200736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602208,""status"":""completed""}"	mobile
C921684	2025-03-29T05:00:46Z	"{""email"":""tanaka4841@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6230""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":182490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182490,""status"":""settled""}"	mobile
C921023	2025-03-29T02:05:02Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7847""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":222850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222850,""status"":""completed""}"	tablet
C919220	2025-03-29T10:20:21Z	"{""email"":""yamada5743@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-1457""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":230349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691047,""status"":""settled""}"	tablet
C927687	2025-03-29T08:10:44Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-4298""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16343,""status"":""settled""}"	tablet
C918829	2025-03-29T06:35:24Z	"{""email"":""tanaka3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-1614""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94620,""status"":""settled""}"	desktop
C920211	2025-03-29T19:40:41Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1638""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23445,""status"":""completed""}"	mobile
C921099	2025-03-29T06:35:01Z	"{""email"":""kim4514@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-2867""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":109538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547690,""status"":""settled""}"	desktop
C921434	2025-03-29T18:35:40Z	"{""email"":""suzuki1929@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-4413""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6657,""status"":""settled""}"	tablet
C923858	2025-03-29T01:25:15Z	"{""email"":""yamada8050@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6629""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62604,""status"":""settled""}"	mobile
C924463	2025-03-29T23:40:30Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7019""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15143,""status"":""pending""}"	desktop
C918756	2025-03-29T03:05:47Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-9523""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50694,""status"":""settled""}"	desktop
C923866	2025-03-29T07:25:53Z	"{""email"":""suzuki4221@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-1228""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":49734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248670,""status"":""settled""}"	desktop
C927383	2025-03-29T13:40:05Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4815""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":55253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276265,""status"":""settled""}"	tablet
C924467	2025-03-29T11:45:19Z	"{""email"":""yamada7624@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-6241""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38103,""status"":""completed""}"	tablet
C929152	2025-03-29T06:55:50Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7116""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":60639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303195,""status"":""settled""}"	desktop
C922462	2025-03-29T23:45:09Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9537""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15256,""status"":""settled""}"	tablet
C925295	2025-03-29T05:00:57Z	"{""email"":""park3752@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1020""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":30960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61920,""status"":""completed""}"	mobile
C920914	2025-03-29T21:15:22Z	"{""email"":""park8070@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-1540""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70165,""status"":""settled""}"	tablet
C927474	2025-03-29T14:05:42Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4891""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134400,""status"":""settled""}"	mobile
C920282	2025-03-29T13:30:48Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-3940""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":35231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70462,""status"":""settled""}"	desktop
C928867	2025-03-29T23:25:07Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-8910""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	desktop
C926723	2025-03-29T16:05:03Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-6440""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":198778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397556,""status"":""completed""}"	mobile
C927584	2025-03-29T20:55:05Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-3305""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16126,""status"":""settled""}"	desktop
C921252	2025-03-29T02:25:35Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2686""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":39399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39399,""status"":""settled""}"	mobile
C920564	2025-03-29T11:10:58Z	"{""email"":""suzuki6258@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-6259""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	desktop
C922294	2025-03-29T13:50:51Z	"{""email"":""kim7857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":109280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546400,""status"":""settled""}"	desktop
C925727	2025-03-29T02:55:39Z	"{""email"":""suzuki393@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-9966""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":43325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173300,""status"":""settled""}"	mobile
C927460	2025-03-29T15:00:26Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-4825""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":187966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187966,""status"":""settled""}"	mobile
C928100	2025-03-29T21:55:34Z	"{""email"":""suzuki6235@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4610""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93076,""status"":""settled""}"	desktop
C920457	2025-03-29T02:25:31Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-9564""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72095,""status"":""settled""}"	tablet
C918966	2025-03-29T02:15:11Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-6781""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21438,""status"":""completed""}"	tablet
C921923	2025-03-29T21:45:45Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1379""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45876,""status"":""settled""}"	mobile
C928462	2025-03-29T02:20:25Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5684""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22722,""status"":""settled""}"	desktop
C920947	2025-03-29T21:15:29Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-9765""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":107162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321486,""status"":""completed""}"	desktop
C921619	2025-03-29T21:05:20Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2627""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":181371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725484,""status"":""pending""}"	mobile
C921887	2025-03-29T10:55:19Z	"{""email"":""kim6630@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2534""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52359,""status"":""settled""}"	tablet
C919431	2025-03-29T20:45:52Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-1781""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36984,""status"":""settled""}"	mobile
C929085	2025-03-29T07:10:11Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2861""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96270,""status"":""pending""}"	tablet
C925663	2025-03-29T06:50:38Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-4119""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27576,""status"":""pending""}"	tablet
C928778	2025-03-29T02:15:27Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7928""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95024,""status"":""pending""}"	mobile
C921000	2025-03-29T09:45:50Z	"{""email"":""suzuki7133@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-5487""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":243857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219285,""status"":""settled""}"	desktop
C921984	2025-03-29T04:50:28Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-4437""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":55748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222992,""status"":""settled""}"	tablet
C925349	2025-03-29T11:35:01Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3388""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":221519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107595,""status"":""settled""}"	mobile
C919365	2025-03-29T15:20:34Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-6472""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108376,""status"":""settled""}"	tablet
C925269	2025-03-29T04:45:59Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8558""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20935,""status"":""settled""}"	desktop
C919527	2025-03-29T06:00:13Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-7801""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":234017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468034,""status"":""completed""}"	desktop
C919396	2025-03-29T11:35:03Z	"{""email"":""tanaka1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7357""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":209450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837800,""status"":""pending""}"	mobile
C928102	2025-03-29T02:10:54Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9314""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98700,""status"":""completed""}"	mobile
C922615	2025-03-29T14:20:49Z	"{""email"":""park1623@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1627""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":260498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302490,""status"":""settled""}"	mobile
C928746	2025-03-29T23:20:27Z	"{""email"":""tanaka530@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1503""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":166123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498369,""status"":""completed""}"	desktop
C922480	2025-03-29T18:00:18Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-8889""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18444,""status"":""completed""}"	mobile
C928634	2025-03-29T09:25:04Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-3705""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":133969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401907,""status"":""settled""}"	desktop
C929264	2025-03-29T12:40:11Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4057""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":160624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803120,""status"":""completed""}"	desktop
C925942	2025-03-29T02:35:23Z	"{""email"":""yamada2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7325""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":228910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457820,""status"":""completed""}"	desktop
C920776	2025-03-29T08:45:41Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-3481""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":213569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213569,""status"":""completed""}"	tablet
C926713	2025-03-29T23:10:02Z	"{""email"":""yamada1852@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2886""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":188952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755808,""status"":""settled""}"	desktop
C924156	2025-03-29T07:40:51Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9086""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":174506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174506,""status"":""settled""}"	desktop
C925909	2025-03-29T06:00:50Z	"{""email"":""kim3113@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-8919""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28635,""status"":""settled""}"	tablet
C924252	2025-03-29T06:10:48Z	"{""email"":""park4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-5037""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":85343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85343,""status"":""pending""}"	mobile
C922571	2025-03-29T04:45:15Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-2898""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7659,""status"":""completed""}"	mobile
C922979	2025-03-29T13:35:33Z	"{""email"":""lee7605@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8023""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":63921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319605,""status"":""settled""}"	desktop
C927917	2025-03-29T01:20:45Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-1417""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76088,""status"":""completed""}"	desktop
C925571	2025-03-29T11:45:24Z	"{""email"":""yamada9147@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-4782""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27330,""status"":""completed""}"	mobile
C920452	2025-03-29T22:35:27Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-5400""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":167137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334274,""status"":""settled""}"	tablet
C923591	2025-03-29T11:05:34Z	"{""email"":""park4539@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-4319""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6780,""status"":""pending""}"	mobile
C924460	2025-03-29T00:55:30Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-2638""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4932,""status"":""settled""}"	mobile
C920039	2025-03-29T10:25:11Z	"{""email"":""suzuki38@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8294""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112264,""status"":""completed""}"	mobile
C924199	2025-03-29T06:15:29Z	"{""email"":""tanaka431@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-3025""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":206109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030545,""status"":""settled""}"	mobile
C919346	2025-03-29T07:00:55Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7578""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78580,""status"":""settled""}"	tablet
