order_number	created_at	customer_info	line_items	payment_details	device_type
C921634	2025-03-29T16:55:25Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2962""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29455,""status"":""pending""}"	desktop
C925916	2025-03-29T14:20:07Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-9986""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131405,""status"":""completed""}"	tablet
C921868	2025-03-29T12:05:26Z	"{""email"":""kim7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-4289""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1788,""status"":""completed""}"	tablet
C919794	2025-03-29T07:10:16Z	"{""email"":""suzuki8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8498""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":174975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349950,""status"":""settled""}"	mobile
C927249	2025-03-29T21:15:27Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-3286""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17630,""status"":""completed""}"	mobile
C920453	2025-03-29T12:55:29Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-7277""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":133615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400845,""status"":""completed""}"	desktop
C925586	2025-03-29T05:55:01Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94028,""status"":""completed""}"	mobile
C919721	2025-03-29T06:55:51Z	"{""email"":""yamada3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3205""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":58258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233032,""status"":""settled""}"	mobile
C924395	2025-03-29T10:40:01Z	"{""email"":""kim419@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8592""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":130611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653055,""status"":""settled""}"	desktop
C928770	2025-03-29T21:50:19Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-5450""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":6221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18663,""status"":""settled""}"	tablet
C919962	2025-03-29T20:50:52Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-1981""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33878,""status"":""settled""}"	mobile
C920906	2025-03-29T02:25:17Z	"{""email"":""park5848@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-2680""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":198639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794556,""status"":""settled""}"	mobile
C924567	2025-03-29T13:25:46Z	"{""email"":""suzuki9348@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-5131""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":162705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162705,""status"":""completed""}"	mobile
C925911	2025-03-29T09:40:58Z	"{""email"":""tanaka3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4442""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":195723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782892,""status"":""completed""}"	desktop
C924935	2025-03-29T20:40:04Z	"{""email"":""yamada2724@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3111""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":18341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36682,""status"":""settled""}"	mobile
C923074	2025-03-29T23:15:43Z	"{""email"":""suzuki9797@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2884""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19525,""status"":""completed""}"	desktop
C919650	2025-03-29T10:50:08Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8830""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138100,""status"":""completed""}"	tablet
C927777	2025-03-29T22:10:44Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-9950""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17450,""status"":""settled""}"	mobile
C926413	2025-03-29T09:20:16Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-5921""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":260957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260957,""status"":""pending""}"	desktop
C924205	2025-03-29T21:50:42Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-9565""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":136858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547432,""status"":""pending""}"	desktop
C921380	2025-03-29T15:45:00Z	"{""email"":""lee8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5224""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29759,""status"":""settled""}"	mobile
C926251	2025-03-29T00:40:27Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1387""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":236977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947908,""status"":""settled""}"	mobile
C922688	2025-03-29T14:25:49Z	"{""email"":""yamada7469@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-7338""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":169121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338242,""status"":""settled""}"	mobile
C920056	2025-03-29T11:50:55Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-1392""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":83296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416480,""status"":""settled""}"	desktop
C924302	2025-03-29T09:15:36Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6755""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89418,""status"":""completed""}"	mobile
C920992	2025-03-29T02:55:07Z	"{""email"":""kim6960@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-1135""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":229095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145475,""status"":""completed""}"	mobile
C921026	2025-03-29T06:25:53Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-7436""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":240440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240440,""status"":""settled""}"	desktop
C920369	2025-03-29T07:25:10Z	"{""email"":""park5115@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1829""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30876,""status"":""settled""}"	mobile
C927435	2025-03-29T13:20:58Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9115""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":19511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39022,""status"":""completed""}"	desktop
C928820	2025-03-29T21:50:26Z	"{""email"":""suzuki1099@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-2267""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":185851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929255,""status"":""settled""}"	mobile
C926333	2025-03-29T04:20:28Z	"{""email"":""yamada2005@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4201""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54768,""status"":""completed""}"	mobile
C923247	2025-03-29T03:05:57Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9844""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":135404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677020,""status"":""settled""}"	tablet
C918916	2025-03-29T06:25:08Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3755""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":120447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481788,""status"":""completed""}"	mobile
C925828	2025-03-29T19:40:51Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1568""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":121999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121999,""status"":""completed""}"	desktop
C923340	2025-03-29T23:15:04Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2345""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119652,""status"":""completed""}"	tablet
C923534	2025-03-29T13:20:00Z	"{""email"":""suzuki4890@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-5968""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126010,""status"":""pending""}"	desktop
C918862	2025-03-29T01:50:15Z	"{""email"":""park8919@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8280""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	mobile
C919098	2025-03-29T12:45:28Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":6428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	mobile
C928050	2025-03-29T20:25:00Z	"{""email"":""tanaka8348@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-5687""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112048,""status"":""settled""}"	tablet
C923103	2025-03-29T18:10:49Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3282""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":172246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172246,""status"":""completed""}"	tablet
C926703	2025-03-29T16:20:55Z	"{""email"":""lee7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9092""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50808,""status"":""settled""}"	desktop
C927686	2025-03-29T13:30:16Z	"{""email"":""yamada9260@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-4573""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31200,""status"":""completed""}"	tablet
C920294	2025-03-29T22:40:23Z	"{""email"":""lee3836@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-9531""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13342,""status"":""pending""}"	tablet
C928883	2025-03-29T09:15:45Z	"{""email"":""lee3419@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3982""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":78017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78017,""status"":""settled""}"	desktop
C928227	2025-03-29T06:30:51Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2133""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20829,""status"":""pending""}"	mobile
C928988	2025-03-29T22:50:17Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-3658""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27625,""status"":""pending""}"	tablet
C919707	2025-03-29T22:45:23Z	"{""email"":""park5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7801""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":153518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153518,""status"":""completed""}"	tablet
C928465	2025-03-29T11:55:10Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-4474""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":246387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985548,""status"":""settled""}"	tablet
C923130	2025-03-29T09:45:22Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-5616""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":30908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61816,""status"":""settled""}"	desktop
C918746	2025-03-29T12:30:23Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2321""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":182051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364102,""status"":""completed""}"	mobile
C928126	2025-03-29T00:10:14Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-4865""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":85722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85722,""status"":""settled""}"	tablet
C921720	2025-03-29T01:50:25Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3839""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2611,""status"":""settled""}"	tablet
C922533	2025-03-29T02:15:50Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-4681""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":138291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553164,""status"":""settled""}"	tablet
C926974	2025-03-29T14:25:12Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4185""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":214752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214752,""status"":""settled""}"	mobile
C922364	2025-03-29T03:25:38Z	"{""email"":""kim697@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-1739""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":59411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237644,""status"":""settled""}"	tablet
C925714	2025-03-29T09:10:56Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-2395""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14601,""status"":""completed""}"	tablet
C921020	2025-03-29T18:20:32Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1673""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48891,""status"":""settled""}"	desktop
C918910	2025-03-29T18:00:01Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-2363""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	tablet
C919656	2025-03-29T07:30:34Z	"{""email"":""park4074@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-7640""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82275,""status"":""completed""}"	tablet
C926810	2025-03-29T06:50:25Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-1470""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50442,""status"":""settled""}"	tablet
C925764	2025-03-29T19:50:14Z	"{""email"":""yamada4440@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":245137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735411,""status"":""settled""}"	tablet
C921445	2025-03-29T07:50:51Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-5442""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96500,""status"":""settled""}"	tablet
C922591	2025-03-29T10:40:47Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-9178""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11158,""status"":""completed""}"	mobile
C925420	2025-03-29T23:20:41Z	"{""email"":""park8344@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4657""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112620,""status"":""completed""}"	tablet
C923329	2025-03-29T01:35:36Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-5490""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":209992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209992,""status"":""completed""}"	desktop
C920139	2025-03-29T11:35:13Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-4520""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":17653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17653,""status"":""completed""}"	desktop
C927179	2025-03-29T12:00:50Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-7071""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":141718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425154,""status"":""settled""}"	mobile
C920161	2025-03-29T22:10:54Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3491""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":149619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299238,""status"":""completed""}"	mobile
C927618	2025-03-29T23:45:47Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3335""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93504,""status"":""settled""}"	tablet
C919626	2025-03-29T07:50:24Z	"{""email"":""park2926@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-9803""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18438,""status"":""completed""}"	desktop
C927239	2025-03-29T21:20:30Z	"{""email"":""yamada5338@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-4253""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86335,""status"":""completed""}"	tablet
C919404	2025-03-29T10:25:32Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3358""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3453,""status"":""settled""}"	tablet
C926951	2025-03-29T02:30:26Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-2942""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9996,""status"":""settled""}"	desktop
C926211	2025-03-29T03:00:53Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-9512""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":44745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134235,""status"":""pending""}"	tablet
C925799	2025-03-29T16:45:46Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4598""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":202293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011465,""status"":""settled""}"	desktop
C925033	2025-03-29T08:10:58Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-2556""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":102327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102327,""status"":""settled""}"	tablet
C928332	2025-03-29T20:30:46Z	"{""email"":""tanaka8938@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-9641""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":207889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039445,""status"":""completed""}"	mobile
C928622	2025-03-29T21:35:45Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3052""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":238328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953312,""status"":""settled""}"	desktop
C924165	2025-03-29T21:40:19Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4668""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38514,""status"":""settled""}"	tablet
C924139	2025-03-29T10:55:31Z	"{""email"":""yamada6211@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8086""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":73819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147638,""status"":""pending""}"	tablet
C925981	2025-03-29T00:10:15Z	"{""email"":""tanaka5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-4046""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14763,""status"":""pending""}"	mobile
C928473	2025-03-29T09:30:39Z	"{""email"":""kim7278@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7486""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":122568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122568,""status"":""pending""}"	tablet
C925689	2025-03-29T01:15:02Z	"{""email"":""tanaka9263@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-5439""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26484,""status"":""pending""}"	desktop
C927577	2025-03-29T19:55:19Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-3015""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	mobile
C919250	2025-03-29T23:45:11Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-3212""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":200627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200627,""status"":""completed""}"	tablet
C922432	2025-03-29T09:35:16Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-1589""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":24325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97300,""status"":""settled""}"	desktop
C925966	2025-03-29T11:20:31Z	"{""email"":""kim9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-8052""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":55215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165645,""status"":""settled""}"	desktop
C924663	2025-03-29T16:15:36Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-8078""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80404,""status"":""completed""}"	tablet
C926515	2025-03-29T19:05:21Z	"{""email"":""suzuki8932@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2039""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":188739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566217,""status"":""settled""}"	desktop
C927057	2025-03-29T21:50:24Z	"{""email"":""park5301@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-5600""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":149655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448965,""status"":""settled""}"	mobile
C919388	2025-03-29T09:15:16Z	"{""email"":""tanaka5805@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-5840""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":36669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36669,""status"":""settled""}"	tablet
C924332	2025-03-29T11:40:02Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6039""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":34191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136764,""status"":""pending""}"	desktop
C921463	2025-03-29T12:35:06Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-3961""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16050,""status"":""settled""}"	desktop
