order_number	created_at	customer_info	line_items	payment_details	device_type
C339196	2025-02-02T08:25:26Z	"{""email"":""tanaka9581@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-1373""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81273,""status"":""settled""}"	desktop
C340232	2025-02-02T00:40:09Z	"{""email"":""suzuki4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4192""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":186737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373474,""status"":""settled""}"	desktop
C339382	2025-02-02T15:45:39Z	"{""email"":""lee5708@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7818""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70045,""status"":""settled""}"	tablet
C343783	2025-02-02T10:35:55Z	"{""email"":""suzuki8523@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6819""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72828,""status"":""settled""}"	tablet
C343824	2025-02-02T06:40:44Z	"{""email"":""suzuki3598@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-2031""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":214750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859000,""status"":""completed""}"	tablet
C346054	2025-02-02T10:15:51Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-1770""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":213640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640920,""status"":""settled""}"	desktop
C347571	2025-02-02T00:50:04Z	"{""email"":""park7221@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-7733""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132565,""status"":""settled""}"	mobile
C340008	2025-02-02T23:25:42Z	"{""email"":""tanaka9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-4370""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":16206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64824,""status"":""pending""}"	mobile
C344796	2025-02-02T08:10:54Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6614""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15837,""status"":""completed""}"	desktop
C343680	2025-02-02T04:50:01Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":70851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141702,""status"":""settled""}"	mobile
C338942	2025-02-02T15:55:09Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3090""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	tablet
C347906	2025-02-02T11:00:02Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9030""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69592,""status"":""completed""}"	mobile
C344592	2025-02-02T14:50:28Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-8998""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":65230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260920,""status"":""settled""}"	tablet
C339946	2025-02-02T11:35:16Z	"{""email"":""suzuki1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-7910""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":169061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338122,""status"":""completed""}"	mobile
C343796	2025-02-02T22:50:38Z	"{""email"":""tanaka5658@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-2832""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":176910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884550,""status"":""settled""}"	tablet
C338171	2025-02-02T05:05:41Z	"{""email"":""kim3251@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-8718""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":206088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206088,""status"":""completed""}"	tablet
C338483	2025-02-02T13:45:48Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-3938""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49488,""status"":""completed""}"	tablet
C347119	2025-02-02T14:25:45Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-4591""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":198224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198224,""status"":""completed""}"	mobile
C342010	2025-02-02T04:30:54Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3375""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112800,""status"":""settled""}"	mobile
C340063	2025-02-02T23:35:18Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-7988""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":116414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582070,""status"":""settled""}"	desktop
C341183	2025-02-02T01:55:53Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3436""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":122539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245078,""status"":""settled""}"	desktop
C342522	2025-02-02T22:50:18Z	"{""email"":""kim6793@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-7835""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25935,""status"":""settled""}"	tablet
C338055	2025-02-02T02:50:25Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-5036""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62516,""status"":""completed""}"	tablet
C348192	2025-02-02T15:20:51Z	"{""email"":""yamada9494@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9973""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74604,""status"":""completed""}"	tablet
C346358	2025-02-02T10:00:06Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-1870""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18076,""status"":""completed""}"	mobile
C340353	2025-02-02T20:15:09Z	"{""email"":""yamada5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3915""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":151829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607316,""status"":""pending""}"	tablet
C339258	2025-02-02T13:05:47Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-4382""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":24268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48536,""status"":""settled""}"	tablet
C338676	2025-02-02T19:50:13Z	"{""email"":""yamada4385@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1264""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":232770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698310,""status"":""settled""}"	desktop
C347587	2025-02-02T07:20:42Z	"{""email"":""yamada7066@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-5067""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":81640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163280,""status"":""completed""}"	tablet
C342281	2025-02-02T19:00:35Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-3756""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":56893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113786,""status"":""settled""}"	mobile
C344355	2025-02-02T03:20:45Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-8864""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61970,""status"":""settled""}"	desktop
C347980	2025-02-02T16:20:08Z	"{""email"":""park7877@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-5926""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":98069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98069,""status"":""settled""}"	desktop
C346044	2025-02-02T23:05:51Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-4322""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":162089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648356,""status"":""settled""}"	tablet
C342284	2025-02-02T22:50:54Z	"{""email"":""kim2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-1954""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46115,""status"":""completed""}"	tablet
C342706	2025-02-02T22:20:10Z	"{""email"":""yamada8034@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4238""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11780,""status"":""settled""}"	tablet
C341135	2025-02-02T21:10:47Z	"{""email"":""lee5092@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-3629""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4288,""status"":""settled""}"	mobile
C341387	2025-02-02T21:40:32Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5973""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27563,""status"":""completed""}"	desktop
C343041	2025-02-02T23:00:06Z	"{""email"":""park6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-3786""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""completed""}"	mobile
C341170	2025-02-02T19:25:39Z	"{""email"":""lee6209@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71096,""status"":""settled""}"	tablet
C346127	2025-02-02T18:05:28Z	"{""email"":""park649@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-5724""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53823,""status"":""settled""}"	mobile
C341789	2025-02-02T00:40:16Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4959""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":154331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308662,""status"":""settled""}"	tablet
C340951	2025-02-02T07:45:34Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4547""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":101594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406376,""status"":""settled""}"	mobile
C344369	2025-02-02T11:45:15Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-4644""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":148361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445083,""status"":""pending""}"	desktop
C347652	2025-02-02T11:20:08Z	"{""email"":""lee4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3613""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71934,""status"":""pending""}"	mobile
C344196	2025-02-02T02:45:52Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-7364""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	desktop
C346030	2025-02-02T23:40:25Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-9393""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":156845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156845,""status"":""settled""}"	desktop
C347393	2025-02-02T01:10:34Z	"{""email"":""lee181@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2876""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22928,""status"":""pending""}"	tablet
C341683	2025-02-02T21:50:15Z	"{""email"":""kim1365@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7776""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12356,""status"":""settled""}"	tablet
C339681	2025-02-02T01:15:26Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5217""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":145961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437883,""status"":""settled""}"	mobile
C338461	2025-02-02T08:10:16Z	"{""email"":""park3703@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-4840""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":155929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311858,""status"":""settled""}"	tablet
C340287	2025-02-02T20:25:27Z	"{""email"":""suzuki8777@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-7862""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20636,""status"":""settled""}"	mobile
C343571	2025-02-02T09:35:03Z	"{""email"":""suzuki5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5469""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":129228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129228,""status"":""settled""}"	desktop
C340741	2025-02-02T09:35:30Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3558""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":30280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121120,""status"":""settled""}"	desktop
C339678	2025-02-02T07:10:25Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-6674""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78344,""status"":""settled""}"	mobile
C345631	2025-02-02T09:50:10Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-2160""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18093,""status"":""settled""}"	desktop
C345617	2025-02-02T07:40:17Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6115""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108325,""status"":""completed""}"	desktop
C347071	2025-02-02T14:35:43Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1283""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21798,""status"":""settled""}"	mobile
C342785	2025-02-02T10:25:07Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-1786""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":117552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587760,""status"":""completed""}"	mobile
C339954	2025-02-02T01:50:31Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1214""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	mobile
C342592	2025-02-02T12:20:10Z	"{""email"":""park4404@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-8560""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54482,""status"":""settled""}"	desktop
C339048	2025-02-02T04:50:48Z	"{""email"":""suzuki5320@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5325""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":195042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585126,""status"":""completed""}"	desktop
C340630	2025-02-02T11:40:09Z	"{""email"":""kim9067@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-8477""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18485,""status"":""completed""}"	tablet
C347849	2025-02-02T14:05:08Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-6761""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":261348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522696,""status"":""settled""}"	desktop
C342070	2025-02-02T11:00:42Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-2002""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54510,""status"":""settled""}"	tablet
C345786	2025-02-02T16:30:17Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9349""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":114141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228282,""status"":""settled""}"	mobile
C342527	2025-02-02T02:45:28Z	"{""email"":""park9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-8776""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":222494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222494,""status"":""completed""}"	tablet
C344585	2025-02-02T21:10:28Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6341""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63695,""status"":""completed""}"	tablet
C339167	2025-02-02T11:20:28Z	"{""email"":""park9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-9635""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":155912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623648,""status"":""completed""}"	mobile
C340205	2025-02-02T18:35:58Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-9416""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":2488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7464,""status"":""settled""}"	mobile
C343933	2025-02-02T18:30:52Z	"{""email"":""tanaka9489@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-4036""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":70869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212607,""status"":""pending""}"	tablet
C338779	2025-02-02T11:50:02Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9065""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":253823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269115,""status"":""settled""}"	desktop
C342488	2025-02-02T10:05:37Z	"{""email"":""lee129@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-6730""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":188531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188531,""status"":""settled""}"	mobile
C346438	2025-02-02T13:10:01Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5080""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5127,""status"":""completed""}"	desktop
C338585	2025-02-02T12:50:11Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-3218""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":246574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246574,""status"":""settled""}"	mobile
C342336	2025-02-02T09:10:50Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4323""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56610,""status"":""settled""}"	tablet
C344483	2025-02-02T13:55:24Z	"{""email"":""park2715@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2805""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117375,""status"":""settled""}"	desktop
C338236	2025-02-02T04:15:16Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-2592""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":91855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183710,""status"":""settled""}"	mobile
C345347	2025-02-02T10:20:21Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-3432""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":74472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372360,""status"":""settled""}"	desktop
C347802	2025-02-02T23:55:34Z	"{""email"":""lee4604@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-6540""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12050,""status"":""pending""}"	desktop
C341145	2025-02-02T01:20:52Z	"{""email"":""tanaka6508@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-7299""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":217152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434304,""status"":""completed""}"	mobile
C342846	2025-02-02T13:05:36Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1186""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":201471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805884,""status"":""pending""}"	tablet
C346514	2025-02-02T03:50:39Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-4076""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":126050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378150,""status"":""completed""}"	mobile
C341991	2025-02-02T10:15:27Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-8629""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2168,""status"":""settled""}"	mobile
C341330	2025-02-02T23:10:52Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-2392""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53682,""status"":""settled""}"	mobile
C342201	2025-02-02T15:45:41Z	"{""email"":""lee9010@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-2626""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":14303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71515,""status"":""settled""}"	tablet
C340479	2025-02-02T18:30:13Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9810""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":107276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321828,""status"":""pending""}"	tablet
C343326	2025-02-02T00:25:35Z	"{""email"":""suzuki4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-3984""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":218650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874600,""status"":""completed""}"	desktop
C344332	2025-02-02T17:30:39Z	"{""email"":""kim225@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3119""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":165810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331620,""status"":""completed""}"	mobile
C341805	2025-02-02T22:35:37Z	"{""email"":""yamada4758@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9442""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":212764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212764,""status"":""completed""}"	tablet
C338532	2025-02-02T20:20:06Z	"{""email"":""lee5689@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-9310""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":3503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17515,""status"":""completed""}"	mobile
C345472	2025-02-02T19:45:03Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9180""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	mobile
C340606	2025-02-02T19:45:42Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-6040""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78852,""status"":""completed""}"	mobile
C340550	2025-02-02T20:25:46Z	"{""email"":""yamada5868@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-9377""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21255,""status"":""pending""}"	tablet
