order_number	created_at	customer_info	line_items	payment_details	device_type
C839793	2025-03-21T22:40:18Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5438""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99170,""status"":""settled""}"	tablet
C841360	2025-03-21T12:35:46Z	"{""email"":""park5893@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-4843""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15225,""status"":""completed""}"	tablet
C839217	2025-03-21T10:35:15Z	"{""email"":""tanaka4672@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-7432""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	tablet
C835254	2025-03-21T08:15:51Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9495""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37606,""status"":""settled""}"	tablet
C834404	2025-03-21T15:55:23Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6846""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":101756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101756,""status"":""completed""}"	tablet
C834497	2025-03-21T19:30:39Z	"{""email"":""kim1910@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-6933""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":59813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239252,""status"":""settled""}"	desktop
C839183	2025-03-21T22:05:06Z	"{""email"":""suzuki7010@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-8399""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136895,""status"":""settled""}"	desktop
C837219	2025-03-21T15:15:20Z	"{""email"":""yamada3844@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-2325""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11480,""status"":""completed""}"	tablet
C835297	2025-03-21T10:50:47Z	"{""email"":""tanaka3318@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8636""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":93002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93002,""status"":""settled""}"	desktop
C840860	2025-03-21T18:25:15Z	"{""email"":""park1160@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9465""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52221,""status"":""settled""}"	desktop
C836909	2025-03-21T09:20:29Z	"{""email"":""yamada6698@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5821""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110940,""status"":""completed""}"	mobile
C842322	2025-03-21T06:05:57Z	"{""email"":""yamada2313@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-6939""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137740,""status"":""completed""}"	mobile
C842985	2025-03-21T07:20:12Z	"{""email"":""suzuki174@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-9029""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56934,""status"":""settled""}"	desktop
C841056	2025-03-21T16:55:50Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2472""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140745,""status"":""completed""}"	tablet
C838143	2025-03-21T10:05:51Z	"{""email"":""tanaka2123@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-2618""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":96101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288303,""status"":""settled""}"	mobile
C842464	2025-03-21T00:30:21Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-8772""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51080,""status"":""completed""}"	desktop
C836363	2025-03-21T07:35:26Z	"{""email"":""kim3412@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-9465""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79475,""status"":""settled""}"	tablet
C839706	2025-03-21T14:40:48Z	"{""email"":""park2965@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1518""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":123182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123182,""status"":""settled""}"	desktop
C840988	2025-03-21T09:05:16Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-5662""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":260614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781842,""status"":""pending""}"	tablet
C834579	2025-03-21T16:10:55Z	"{""email"":""kim382@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3413""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11509,""status"":""completed""}"	tablet
C842840	2025-03-21T12:15:28Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-2401""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":259551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297755,""status"":""settled""}"	desktop
C835887	2025-03-21T07:15:38Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-7817""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":37698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37698,""status"":""settled""}"	desktop
C843319	2025-03-21T07:20:35Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2773""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":198554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992770,""status"":""settled""}"	tablet
C840246	2025-03-21T23:10:53Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7861""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":125574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251148,""status"":""settled""}"	mobile
C838702	2025-03-21T02:20:42Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7594""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71708,""status"":""pending""}"	mobile
C844217	2025-03-21T10:50:23Z	"{""email"":""park4652@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-2185""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":11145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44580,""status"":""settled""}"	mobile
C835165	2025-03-21T00:20:49Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7958""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7128,""status"":""pending""}"	desktop
C836289	2025-03-21T04:00:01Z	"{""email"":""yamada7850@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-5644""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":23408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70224,""status"":""settled""}"	mobile
C838495	2025-03-21T12:30:40Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-2409""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":98896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494480,""status"":""completed""}"	mobile
C841821	2025-03-21T06:45:06Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-6031""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21030,""status"":""settled""}"	tablet
C842117	2025-03-21T16:10:14Z	"{""email"":""suzuki8260@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-2474""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45868,""status"":""settled""}"	mobile
C837618	2025-03-21T23:05:15Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-7388""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":90789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90789,""status"":""completed""}"	desktop
C841439	2025-03-21T07:20:14Z	"{""email"":""tanaka3318@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-3739""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":194396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388792,""status"":""completed""}"	desktop
C841149	2025-03-21T10:55:45Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-8683""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":246875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246875,""status"":""settled""}"	desktop
C838475	2025-03-21T18:05:45Z	"{""email"":""yamada6532@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-3529""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":41530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166120,""status"":""pending""}"	tablet
C834767	2025-03-21T00:25:33Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8151""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":201347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604041,""status"":""settled""}"	desktop
C844453	2025-03-21T04:15:21Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-1102""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""completed""}"	desktop
C838205	2025-03-21T08:15:25Z	"{""email"":""kim9303@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-2147""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55996,""status"":""settled""}"	tablet
C838465	2025-03-21T19:25:00Z	"{""email"":""suzuki1676@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-6675""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":214960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214960,""status"":""settled""}"	tablet
C844105	2025-03-21T13:15:17Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-8409""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96420,""status"":""completed""}"	desktop
C834637	2025-03-21T19:10:55Z	"{""email"":""tanaka2742@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-8995""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12296,""status"":""settled""}"	desktop
C835851	2025-03-21T04:35:01Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-7987""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37926,""status"":""settled""}"	tablet
C840466	2025-03-21T20:15:38Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8488""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":139408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278816,""status"":""settled""}"	desktop
C842490	2025-03-21T18:55:34Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4941""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76905,""status"":""pending""}"	desktop
C844583	2025-03-21T11:40:23Z	"{""email"":""park2888@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1847""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":74964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299856,""status"":""settled""}"	mobile
C842381	2025-03-21T13:40:03Z	"{""email"":""kim6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-1280""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17444,""status"":""pending""}"	tablet
C840218	2025-03-21T15:40:08Z	"{""email"":""tanaka9406@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-1110""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":213615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854460,""status"":""settled""}"	desktop
C839254	2025-03-21T00:50:42Z	"{""email"":""suzuki268@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-9560""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67528,""status"":""completed""}"	mobile
C839416	2025-03-21T15:30:19Z	"{""email"":""tanaka8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-7854""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107320,""status"":""settled""}"	tablet
C838144	2025-03-21T20:25:30Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-5151""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	desktop
C837537	2025-03-21T17:45:49Z	"{""email"":""park686@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-4724""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":133792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401376,""status"":""settled""}"	mobile
C837016	2025-03-21T09:25:01Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8177""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28415,""status"":""completed""}"	mobile
C844658	2025-03-21T07:20:21Z	"{""email"":""lee3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7429""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17801,""status"":""settled""}"	desktop
C839161	2025-03-21T16:10:48Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-7037""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":38952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116856,""status"":""pending""}"	tablet
C835413	2025-03-21T00:15:52Z	"{""email"":""lee9672@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-4026""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13982,""status"":""settled""}"	mobile
C839758	2025-03-21T21:15:45Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3616""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32958,""status"":""settled""}"	tablet
C842548	2025-03-21T01:10:46Z	"{""email"":""park2822@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2252""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":113396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340188,""status"":""completed""}"	mobile
C837442	2025-03-21T02:30:23Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-9009""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":62760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251040,""status"":""completed""}"	mobile
C835770	2025-03-21T21:15:43Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-3790""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":58493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292465,""status"":""completed""}"	mobile
C839941	2025-03-21T22:50:20Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-6384""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":37437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187185,""status"":""settled""}"	tablet
C837649	2025-03-21T07:45:48Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-3577""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53931,""status"":""completed""}"	mobile
C835021	2025-03-21T04:05:49Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4722""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60756,""status"":""settled""}"	desktop
C837217	2025-03-21T06:45:56Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-6154""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":92584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370336,""status"":""settled""}"	desktop
C838661	2025-03-21T06:30:10Z	"{""email"":""suzuki621@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-1040""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119945,""status"":""settled""}"	tablet
C840050	2025-03-21T17:45:20Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2624""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":163907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655628,""status"":""settled""}"	tablet
C843138	2025-03-21T06:40:01Z	"{""email"":""suzuki4552@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":28010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140050,""status"":""completed""}"	mobile
C836393	2025-03-21T21:25:09Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8345""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":248015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248015,""status"":""completed""}"	tablet
C836456	2025-03-21T19:30:56Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5661""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13795,""status"":""settled""}"	mobile
C838127	2025-03-21T17:25:28Z	"{""email"":""park3955@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-8987""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17490,""status"":""completed""}"	desktop
C835319	2025-03-21T03:15:02Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1031""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":83729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83729,""status"":""settled""}"	tablet
C844347	2025-03-21T11:55:02Z	"{""email"":""kim357@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-7720""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140952,""status"":""settled""}"	tablet
C840309	2025-03-21T20:20:24Z	"{""email"":""suzuki1473@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-5002""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51595,""status"":""settled""}"	desktop
C836857	2025-03-21T16:50:53Z	"{""email"":""kim6863@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-1996""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":15040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45120,""status"":""pending""}"	tablet
C835071	2025-03-21T01:00:31Z	"{""email"":""park449@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-8343""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":42508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170032,""status"":""completed""}"	desktop
C837294	2025-03-21T20:45:44Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6620""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":52023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52023,""status"":""completed""}"	desktop
C839637	2025-03-21T16:35:14Z	"{""email"":""tanaka9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-4229""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":75074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300296,""status"":""settled""}"	mobile
C836763	2025-03-21T22:50:59Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8329""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94316,""status"":""settled""}"	mobile
C840619	2025-03-21T06:25:31Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-7733""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":32008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96024,""status"":""completed""}"	desktop
C843127	2025-03-21T14:45:47Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-3972""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":213791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068955,""status"":""completed""}"	mobile
C838789	2025-03-21T19:30:27Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5321""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":69235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346175,""status"":""settled""}"	desktop
C842577	2025-03-21T19:10:09Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3115""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":166236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332472,""status"":""settled""}"	mobile
C843386	2025-03-21T04:15:47Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7634""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":180931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180931,""status"":""settled""}"	desktop
C844579	2025-03-21T01:30:41Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-5240""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27115,""status"":""completed""}"	tablet
C838841	2025-03-21T10:20:40Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-1984""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9074,""status"":""settled""}"	tablet
C838363	2025-03-21T06:10:57Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-8782""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":205822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617466,""status"":""settled""}"	desktop
C839923	2025-03-21T05:45:25Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-4399""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":161495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161495,""status"":""settled""}"	mobile
C841954	2025-03-21T11:30:52Z	"{""email"":""suzuki2339@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1124""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20748,""status"":""settled""}"	desktop
C837370	2025-03-21T23:50:39Z	"{""email"":""kim2645@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7931""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4056,""status"":""pending""}"	mobile
C837022	2025-03-21T07:40:34Z	"{""email"":""park3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-7462""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13455,""status"":""completed""}"	desktop
C838174	2025-03-21T21:55:02Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8137""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60054,""status"":""settled""}"	mobile
C841307	2025-03-21T16:15:38Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6920""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27795,""status"":""settled""}"	mobile
C843462	2025-03-21T13:05:57Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-1759""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112512,""status"":""pending""}"	tablet
