order_number	created_at	customer_info	line_items	payment_details	device_type
C950051	2025-03-31T20:30:09Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-6976""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91216,""status"":""settled""}"	tablet
C945132	2025-03-31T21:05:49Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-8232""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":34030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136120,""status"":""completed""}"	mobile
C941756	2025-03-31T07:25:27Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2390""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3858,""status"":""settled""}"	mobile
C940461	2025-03-31T22:35:13Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-2655""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":5056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5056,""status"":""settled""}"	desktop
C942071	2025-03-31T15:00:35Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4573""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":34779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34779,""status"":""pending""}"	mobile
C942723	2025-03-31T13:20:44Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-8638""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":114592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114592,""status"":""settled""}"	mobile
C944278	2025-03-31T21:30:48Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-8016""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":260822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782466,""status"":""settled""}"	mobile
C947685	2025-03-31T01:45:18Z	"{""email"":""lee3307@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-5750""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188450,""status"":""settled""}"	mobile
C945124	2025-03-31T21:15:59Z	"{""email"":""lee811@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5571""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39684,""status"":""settled""}"	tablet
C949359	2025-03-31T18:35:48Z	"{""email"":""lee7563@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-8303""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":206840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034200,""status"":""settled""}"	mobile
C948572	2025-03-31T05:00:15Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9240""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17959,""status"":""completed""}"	desktop
C942373	2025-03-31T19:30:46Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-8599""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":145461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436383,""status"":""completed""}"	mobile
C942267	2025-03-31T11:25:59Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4607""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":5398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26990,""status"":""settled""}"	tablet
C943095	2025-03-31T10:40:47Z	"{""email"":""yamada1742@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-8059""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23482,""status"":""completed""}"	tablet
C945645	2025-03-31T23:20:42Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-7164""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143130,""status"":""settled""}"	tablet
C947438	2025-03-31T07:00:11Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8839""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":205758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411516,""status"":""settled""}"	desktop
C943734	2025-03-31T00:30:50Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-7079""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":91091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455455,""status"":""completed""}"	mobile
C948725	2025-03-31T13:50:12Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-7345""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54392,""status"":""settled""}"	desktop
C941783	2025-03-31T04:55:03Z	"{""email"":""yamada5071@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-5841""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21684,""status"":""pending""}"	tablet
C947724	2025-03-31T23:15:26Z	"{""email"":""kim696@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5380""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":179863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179863,""status"":""completed""}"	tablet
C945311	2025-03-31T22:40:30Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-5516""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":89074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178148,""status"":""completed""}"	tablet
C942162	2025-03-31T11:55:42Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-2316""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":123344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123344,""status"":""completed""}"	tablet
C949062	2025-03-31T14:30:59Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4948""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81332,""status"":""completed""}"	mobile
C942793	2025-03-31T02:40:46Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-4999""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":210579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052895,""status"":""pending""}"	tablet
C944542	2025-03-31T13:50:31Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-4196""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25438,""status"":""completed""}"	desktop
C948299	2025-03-31T22:40:29Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-9119""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25230,""status"":""settled""}"	tablet
C941437	2025-03-31T20:15:04Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-5166""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94664,""status"":""settled""}"	tablet
C945768	2025-03-31T00:40:37Z	"{""email"":""lee9278@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-9632""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9635,""status"":""completed""}"	mobile
C948414	2025-03-31T09:10:56Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8480""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":78883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315532,""status"":""settled""}"	tablet
C944155	2025-03-31T04:20:14Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-1019""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":32912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164560,""status"":""completed""}"	desktop
C950295	2025-03-31T04:05:51Z	"{""email"":""park1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-8489""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":133031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266062,""status"":""settled""}"	desktop
C948559	2025-03-31T16:20:53Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-8593""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15643,""status"":""pending""}"	tablet
C943273	2025-03-31T03:25:58Z	"{""email"":""kim5008@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-7285""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":86182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258546,""status"":""settled""}"	desktop
C941555	2025-03-31T03:05:12Z	"{""email"":""tanaka7837@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-8876""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":164294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492882,""status"":""pending""}"	mobile
C949407	2025-03-31T10:15:33Z	"{""email"":""park9286@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8784""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107955,""status"":""settled""}"	mobile
C946838	2025-03-31T03:15:53Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-8409""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":243190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729570,""status"":""completed""}"	mobile
C949598	2025-03-31T09:00:37Z	"{""email"":""tanaka4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-6937""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14100,""status"":""completed""}"	mobile
C943708	2025-03-31T14:15:28Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-4591""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75828,""status"":""settled""}"	tablet
C943655	2025-03-31T03:30:47Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-7955""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6117,""status"":""settled""}"	mobile
C941104	2025-03-31T12:10:22Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-8772""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118815,""status"":""settled""}"	desktop
C947429	2025-03-31T05:25:53Z	"{""email"":""park1641@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1570""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36969,""status"":""settled""}"	desktop
C946717	2025-03-31T22:05:31Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7668""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84600,""status"":""completed""}"	mobile
C950142	2025-03-31T05:15:03Z	"{""email"":""tanaka4299@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8001""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20275,""status"":""completed""}"	desktop
C940216	2025-03-31T19:15:09Z	"{""email"":""park6281@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-3259""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":83634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334536,""status"":""completed""}"	mobile
C946858	2025-03-31T13:20:16Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-9189""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":232908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465816,""status"":""pending""}"	mobile
C948394	2025-03-31T03:10:31Z	"{""email"":""yamada268@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3985""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":67546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135092,""status"":""settled""}"	mobile
C950396	2025-03-31T17:50:01Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-7168""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20950,""status"":""settled""}"	tablet
C946766	2025-03-31T19:15:33Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-8666""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37700,""status"":""pending""}"	mobile
C941240	2025-03-31T05:35:56Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-2974""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":210161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630483,""status"":""pending""}"	tablet
C944347	2025-03-31T08:15:14Z	"{""email"":""lee859@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-8706""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":124891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624455,""status"":""settled""}"	tablet
C943702	2025-03-31T04:00:17Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-7899""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57360,""status"":""settled""}"	mobile
C945354	2025-03-31T03:35:09Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-1928""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58143,""status"":""settled""}"	tablet
C944509	2025-03-31T07:00:22Z	"{""email"":""lee700@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-7723""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22964,""status"":""settled""}"	desktop
C945502	2025-03-31T14:35:34Z	"{""email"":""tanaka462@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8953""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5784,""status"":""settled""}"	mobile
C940858	2025-03-31T00:30:02Z	"{""email"":""park1475@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-5095""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2304,""status"":""settled""}"	mobile
C948582	2025-03-31T07:45:19Z	"{""email"":""tanaka4066@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-3394""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	tablet
C949312	2025-03-31T12:45:19Z	"{""email"":""yamada5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-4163""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":171615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514845,""status"":""pending""}"	desktop
C943983	2025-03-31T23:15:53Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4551""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":3302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9906,""status"":""completed""}"	desktop
C950338	2025-03-31T15:10:51Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-5213""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23217,""status"":""settled""}"	desktop
C947683	2025-03-31T02:50:46Z	"{""email"":""kim2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-7991""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":141497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141497,""status"":""settled""}"	tablet
C943964	2025-03-31T21:20:36Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-9862""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1382,""status"":""settled""}"	mobile
C943599	2025-03-31T02:15:11Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8991""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26827,""status"":""completed""}"	desktop
C941739	2025-03-31T13:30:31Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-3515""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13134,""status"":""completed""}"	desktop
C947088	2025-03-31T17:25:09Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-4005""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":200186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400372,""status"":""settled""}"	tablet
C941087	2025-03-31T00:55:06Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-3733""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":208090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040450,""status"":""settled""}"	tablet
C947255	2025-03-31T14:55:55Z	"{""email"":""lee8958@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-2196""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":232210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464420,""status"":""completed""}"	tablet
C940260	2025-03-31T06:15:43Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-2768""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":254738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254738,""status"":""pending""}"	mobile
C942626	2025-03-31T02:25:26Z	"{""email"":""suzuki6783@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-4749""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5320,""status"":""settled""}"	tablet
C942177	2025-03-31T21:30:16Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-6749""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":174750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349500,""status"":""settled""}"	mobile
C945038	2025-03-31T08:35:52Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-4081""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":75420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301680,""status"":""settled""}"	tablet
C943286	2025-03-31T16:25:38Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6911""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":229799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229799,""status"":""settled""}"	mobile
C945922	2025-03-31T18:40:30Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-4651""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":123023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615115,""status"":""completed""}"	desktop
C942974	2025-03-31T12:30:14Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-7690""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":86019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258057,""status"":""settled""}"	desktop
C942870	2025-03-31T10:10:12Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3821""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":116476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232952,""status"":""settled""}"	mobile
C948568	2025-03-31T10:50:16Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-8645""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":75531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226593,""status"":""completed""}"	desktop
C940308	2025-03-31T06:40:04Z	"{""email"":""lee4191@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3181""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":35080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35080,""status"":""settled""}"	tablet
C948275	2025-03-31T07:35:35Z	"{""email"":""tanaka1961@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-5545""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8459,""status"":""settled""}"	desktop
C943855	2025-03-31T22:10:17Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-6277""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9774,""status"":""settled""}"	desktop
C948919	2025-03-31T20:55:09Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-2993""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":147312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589248,""status"":""completed""}"	desktop
C945403	2025-03-31T23:50:47Z	"{""email"":""park8645@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-1511""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15711,""status"":""completed""}"	tablet
C948421	2025-03-31T19:30:55Z	"{""email"":""lee3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-6847""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119740,""status"":""pending""}"	desktop
C949894	2025-03-31T20:40:58Z	"{""email"":""park8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9587""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60516,""status"":""completed""}"	tablet
C940678	2025-03-31T12:05:50Z	"{""email"":""lee3024@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-1225""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":241223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206115,""status"":""completed""}"	tablet
C947756	2025-03-31T15:00:05Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-8060""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29043,""status"":""settled""}"	desktop
C942986	2025-03-31T15:40:25Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-7910""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52215,""status"":""completed""}"	tablet
C945054	2025-03-31T15:30:36Z	"{""email"":""lee4826@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4170""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32322,""status"":""settled""}"	desktop
C944013	2025-03-31T22:25:46Z	"{""email"":""tanaka6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-2434""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":115152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460608,""status"":""completed""}"	mobile
C949581	2025-03-31T20:55:38Z	"{""email"":""kim2076@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-7844""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20771,""status"":""settled""}"	desktop
C946805	2025-03-31T01:20:06Z	"{""email"":""suzuki6463@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3479""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	tablet
C947110	2025-03-31T11:40:21Z	"{""email"":""suzuki4642@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-2347""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31360,""status"":""settled""}"	mobile
C944059	2025-03-31T03:05:36Z	"{""email"":""kim5369@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1870""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":125535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376605,""status"":""completed""}"	desktop
C947325	2025-03-31T18:15:44Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-2210""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":52491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157473,""status"":""pending""}"	mobile
