order_number	created_at	customer_info	line_items	payment_details	device_type
C343297	2025-02-02T10:15:20Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1526""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""settled""}"	tablet
C338281	2025-02-02T23:40:07Z	"{""email"":""kim2378@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7488""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5692,""status"":""completed""}"	desktop
C341137	2025-02-02T22:10:47Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-9551""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	mobile
C339821	2025-02-02T10:50:53Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-6409""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":27169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108676,""status"":""settled""}"	mobile
C342155	2025-02-02T08:00:22Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-8860""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11599,""status"":""pending""}"	tablet
C345928	2025-02-02T20:20:50Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-7163""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45418,""status"":""settled""}"	mobile
C344391	2025-02-02T01:25:58Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8227""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19185,""status"":""completed""}"	mobile
C341907	2025-02-02T20:15:14Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-7449""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	desktop
C338778	2025-02-02T07:50:26Z	"{""email"":""yamada1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-2751""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10277,""status"":""settled""}"	mobile
C338074	2025-02-02T04:05:59Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-2053""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7818,""status"":""settled""}"	tablet
C345920	2025-02-02T19:25:00Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-5751""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54148,""status"":""pending""}"	desktop
C342721	2025-02-02T19:50:33Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9382""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":24650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98600,""status"":""settled""}"	desktop
C339493	2025-02-02T08:45:58Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-8565""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112220,""status"":""completed""}"	mobile
C343429	2025-02-02T01:15:27Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7512""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":82749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248247,""status"":""settled""}"	tablet
C341135	2025-02-02T21:10:47Z	"{""email"":""lee5092@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-3629""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4288,""status"":""settled""}"	mobile
C338026	2025-02-02T05:15:57Z	"{""email"":""kim2776@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-3363""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":247551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247551,""status"":""completed""}"	desktop
C344427	2025-02-02T02:45:46Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3034""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":66287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265148,""status"":""pending""}"	tablet
C348196	2025-02-02T18:25:23Z	"{""email"":""tanaka8651@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-2171""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58977,""status"":""settled""}"	desktop
C344110	2025-02-02T07:05:14Z	"{""email"":""tanaka4681@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-2484""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":32404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32404,""status"":""settled""}"	tablet
C342982	2025-02-02T01:15:23Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-6658""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":114317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457268,""status"":""settled""}"	mobile
C344182	2025-02-02T01:25:17Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-6598""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	tablet
C340770	2025-02-02T21:55:37Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-7524""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":148718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594872,""status"":""settled""}"	mobile
C342895	2025-02-02T02:00:20Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-5536""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":29221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116884,""status"":""completed""}"	tablet
C344376	2025-02-02T17:45:44Z	"{""email"":""yamada5443@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-2139""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76264,""status"":""settled""}"	mobile
C344436	2025-02-02T11:25:34Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-8912""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59800,""status"":""settled""}"	desktop
C340370	2025-02-02T22:15:28Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6049""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49648,""status"":""completed""}"	mobile
C345578	2025-02-02T14:05:27Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-5008""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":187763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187763,""status"":""completed""}"	desktop
C342136	2025-02-02T02:05:28Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1776""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":218546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092730,""status"":""completed""}"	tablet
C341118	2025-02-02T00:00:40Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3294""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":7627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30508,""status"":""completed""}"	tablet
C345732	2025-02-02T16:10:29Z	"{""email"":""lee1507@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-8598""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69288,""status"":""settled""}"	desktop
C343093	2025-02-02T13:05:38Z	"{""email"":""tanaka1433@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1799""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":79977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319908,""status"":""completed""}"	mobile
C339280	2025-02-02T20:30:07Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-7577""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374912,""status"":""settled""}"	tablet
C339278	2025-02-02T05:45:09Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-3066""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":153545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307090,""status"":""completed""}"	tablet
C348347	2025-02-02T12:50:20Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4319""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84520,""status"":""settled""}"	mobile
C338711	2025-02-02T01:50:25Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-8756""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":172706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518118,""status"":""pending""}"	desktop
C343017	2025-02-02T08:10:49Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5560""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	desktop
C339160	2025-02-02T00:40:54Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-6441""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":160683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642732,""status"":""settled""}"	mobile
C339134	2025-02-02T16:35:22Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-1836""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":172989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518967,""status"":""completed""}"	desktop
C341838	2025-02-02T11:15:10Z	"{""email"":""tanaka3937@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4742""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":132385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397155,""status"":""settled""}"	tablet
C347794	2025-02-02T02:40:26Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-8984""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	desktop
C339701	2025-02-02T08:00:19Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5075""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":134310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671550,""status"":""pending""}"	desktop
C341148	2025-02-02T19:10:26Z	"{""email"":""yamada1612@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-7956""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	mobile
C347179	2025-02-02T17:50:59Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-9375""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":221090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663270,""status"":""settled""}"	mobile
C346440	2025-02-02T14:35:48Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6338""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11322,""status"":""completed""}"	mobile
C341196	2025-02-02T13:50:46Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-6051""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":63492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190476,""status"":""settled""}"	desktop
C342837	2025-02-02T11:25:17Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-1776""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":11119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22238,""status"":""completed""}"	desktop
C347904	2025-02-02T02:20:55Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-5273""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":258051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258051,""status"":""settled""}"	desktop
C340177	2025-02-02T20:30:07Z	"{""email"":""suzuki8989@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-6933""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":118149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472596,""status"":""settled""}"	mobile
C348414	2025-02-02T15:40:53Z	"{""email"":""lee3089@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-6304""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":164507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164507,""status"":""completed""}"	desktop
C347048	2025-02-02T18:10:08Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-7604""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	mobile
C347917	2025-02-02T07:15:00Z	"{""email"":""suzuki1732@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6496""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":32593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130372,""status"":""settled""}"	desktop
C339209	2025-02-02T12:00:53Z	"{""email"":""suzuki3629@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-1403""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51741,""status"":""settled""}"	tablet
C347190	2025-02-02T04:45:29Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-3626""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":138828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694140,""status"":""pending""}"	tablet
C346117	2025-02-02T08:50:20Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2369""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":97979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195958,""status"":""settled""}"	tablet
C343890	2025-02-02T19:10:26Z	"{""email"":""tanaka1989@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-9966""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":149908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749540,""status"":""completed""}"	mobile
C340967	2025-02-02T11:50:18Z	"{""email"":""kim5632@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-1676""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9116,""status"":""settled""}"	mobile
C342240	2025-02-02T13:45:33Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-8304""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":61669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308345,""status"":""completed""}"	tablet
C344407	2025-02-02T15:00:46Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-7177""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":185912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185912,""status"":""completed""}"	desktop
C338320	2025-02-02T14:30:21Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-8243""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105100,""status"":""completed""}"	mobile
C341712	2025-02-02T07:00:59Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":233995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701985,""status"":""completed""}"	desktop
C347301	2025-02-02T16:05:17Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-3997""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":68660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343300,""status"":""settled""}"	tablet
C341391	2025-02-02T01:40:09Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7582""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86265,""status"":""completed""}"	desktop
C343872	2025-02-02T21:15:13Z	"{""email"":""tanaka7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6949""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42336,""status"":""completed""}"	desktop
C344152	2025-02-02T15:00:10Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-4084""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":159303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796515,""status"":""settled""}"	desktop
C342956	2025-02-02T04:30:15Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4361""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":245961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737883,""status"":""settled""}"	mobile
C343255	2025-02-02T01:00:51Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-5470""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29164,""status"":""settled""}"	desktop
C348264	2025-02-02T16:20:23Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5859""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":27196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108784,""status"":""settled""}"	mobile
C341881	2025-02-02T08:45:15Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2586""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12612,""status"":""settled""}"	mobile
C345577	2025-02-02T05:45:28Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-9857""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":67598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67598,""status"":""settled""}"	desktop
C346068	2025-02-02T22:25:49Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-9241""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23755,""status"":""pending""}"	desktop
C343788	2025-02-02T12:05:35Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-5135""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":228782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457564,""status"":""settled""}"	tablet
C341997	2025-02-02T00:45:56Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-7852""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86420,""status"":""completed""}"	mobile
C347053	2025-02-02T10:20:00Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-8331""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15673,""status"":""completed""}"	tablet
C338403	2025-02-02T06:35:27Z	"{""email"":""lee7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-7176""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31840,""status"":""completed""}"	mobile
C347861	2025-02-02T05:25:14Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8583""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33594,""status"":""settled""}"	desktop
C347249	2025-02-02T03:30:36Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2582""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32286,""status"":""settled""}"	desktop
C344176	2025-02-02T04:50:55Z	"{""email"":""park1807@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-9511""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":111901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447604,""status"":""completed""}"	tablet
C348010	2025-02-02T16:30:48Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-8363""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56370,""status"":""pending""}"	mobile
C346415	2025-02-02T18:30:17Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9476""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":122417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244834,""status"":""completed""}"	desktop
C341043	2025-02-02T09:45:44Z	"{""email"":""yamada3524@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-7511""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":204203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021015,""status"":""completed""}"	mobile
C344762	2025-02-02T02:00:32Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-6467""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":165970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663880,""status"":""settled""}"	tablet
C338960	2025-02-02T08:30:10Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-2055""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":89305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446525,""status"":""completed""}"	mobile
C347747	2025-02-02T09:25:08Z	"{""email"":""lee3240@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2958""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":132503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530012,""status"":""settled""}"	mobile
C339584	2025-02-02T10:15:07Z	"{""email"":""suzuki959@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":40783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40783,""status"":""settled""}"	desktop
C340767	2025-02-02T02:15:22Z	"{""email"":""lee8269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70413,""status"":""settled""}"	mobile
C347170	2025-02-02T13:45:29Z	"{""email"":""tanaka2679@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-1131""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40124,""status"":""completed""}"	mobile
C347475	2025-02-02T00:00:23Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3715""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54603,""status"":""completed""}"	tablet
C345758	2025-02-02T01:10:44Z	"{""email"":""lee1801@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5455""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":72256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72256,""status"":""settled""}"	desktop
C347656	2025-02-02T14:55:19Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-3970""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":199047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597141,""status"":""settled""}"	tablet
C348436	2025-02-02T04:50:44Z	"{""email"":""kim1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2892""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8035,""status"":""completed""}"	tablet
C343927	2025-02-02T23:10:23Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-6874""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":228210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912840,""status"":""settled""}"	mobile
C341825	2025-02-02T06:15:37Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-7246""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73944,""status"":""settled""}"	desktop
C347800	2025-02-02T03:35:09Z	"{""email"":""park3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-1065""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":203406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017030,""status"":""completed""}"	mobile
