order_number	created_at	customer_info	line_items	payment_details	device_type
C350536	2025-02-03T05:15:58Z	"{""email"":""lee148@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-2645""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86799,""status"":""settled""}"	desktop
C352809	2025-02-03T06:45:45Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5669""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":17173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85865,""status"":""settled""}"	tablet
C349319	2025-02-03T11:50:17Z	"{""email"":""suzuki3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-1097""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70568,""status"":""settled""}"	mobile
C354139	2025-02-03T19:55:39Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-1303""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132535,""status"":""pending""}"	tablet
C351764	2025-02-03T19:05:01Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2887""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28964,""status"":""settled""}"	desktop
C348589	2025-02-03T17:45:08Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6102""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125845,""status"":""settled""}"	desktop
C351799	2025-02-03T01:25:53Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-1169""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51636,""status"":""completed""}"	mobile
C352115	2025-02-03T20:50:28Z	"{""email"":""tanaka8423@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9686""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":3974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19870,""status"":""settled""}"	tablet
C353726	2025-02-03T06:20:25Z	"{""email"":""yamada2779@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6836""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23882,""status"":""settled""}"	mobile
C358746	2025-02-03T03:50:35Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3527""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":152068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304136,""status"":""settled""}"	desktop
C352506	2025-02-03T19:50:32Z	"{""email"":""kim5829@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-8486""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":249779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499558,""status"":""pending""}"	mobile
C355638	2025-02-03T04:10:54Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-4657""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":123883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247766,""status"":""settled""}"	desktop
C350717	2025-02-03T06:55:28Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-5133""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40512,""status"":""settled""}"	mobile
C358811	2025-02-03T13:00:40Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":115332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115332,""status"":""completed""}"	desktop
C356920	2025-02-03T16:45:05Z	"{""email"":""park2996@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-8409""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":21194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42388,""status"":""settled""}"	mobile
C352538	2025-02-03T21:25:41Z	"{""email"":""lee9432@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-4801""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":14232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	tablet
C357160	2025-02-03T11:10:29Z	"{""email"":""tanaka669@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9356""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":188144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752576,""status"":""settled""}"	tablet
C355842	2025-02-03T05:10:10Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-6924""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44094,""status"":""completed""}"	mobile
C355746	2025-02-03T07:35:45Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5046""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128535,""status"":""settled""}"	tablet
C351051	2025-02-03T05:00:20Z	"{""email"":""yamada6589@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35572,""status"":""settled""}"	mobile
C357427	2025-02-03T04:35:46Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-3848""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":125492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125492,""status"":""settled""}"	desktop
C352356	2025-02-03T01:10:54Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-2507""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56505,""status"":""settled""}"	desktop
C355982	2025-02-03T01:35:56Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-7976""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":32720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163600,""status"":""settled""}"	mobile
C357524	2025-02-03T13:15:17Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6294""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35524,""status"":""pending""}"	tablet
C350511	2025-02-03T02:00:28Z	"{""email"":""tanaka8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-8049""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56835,""status"":""settled""}"	desktop
C350097	2025-02-03T22:15:38Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7726""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23235,""status"":""pending""}"	tablet
C358722	2025-02-03T10:40:55Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4379""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":121132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121132,""status"":""settled""}"	mobile
C351779	2025-02-03T10:40:20Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":152709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610836,""status"":""settled""}"	tablet
C354387	2025-02-03T19:20:49Z	"{""email"":""tanaka3246@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8759""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24152,""status"":""settled""}"	mobile
C352192	2025-02-03T03:10:45Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-4767""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":9268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27804,""status"":""completed""}"	mobile
C357782	2025-02-03T12:35:57Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-6528""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":217871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089355,""status"":""completed""}"	desktop
C349929	2025-02-03T09:50:45Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-2806""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":837,""status"":""settled""}"	tablet
C357010	2025-02-03T20:05:32Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1093""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51160,""status"":""pending""}"	tablet
C356233	2025-02-03T04:25:31Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-2894""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":178860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357720,""status"":""completed""}"	desktop
C358049	2025-02-03T20:30:00Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4239""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":93312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373248,""status"":""settled""}"	tablet
C354879	2025-02-03T03:50:27Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-3780""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":8134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8134,""status"":""settled""}"	desktop
C348553	2025-02-03T13:45:41Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-2498""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5916,""status"":""settled""}"	desktop
C353936	2025-02-03T09:40:09Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-9596""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":41371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165484,""status"":""settled""}"	mobile
C350477	2025-02-03T08:30:40Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-9488""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1672,""status"":""completed""}"	desktop
C356779	2025-02-03T00:15:52Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4399""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":44305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221525,""status"":""settled""}"	tablet
C348572	2025-02-03T05:15:54Z	"{""email"":""lee2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9178""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":156018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156018,""status"":""pending""}"	tablet
C353676	2025-02-03T02:05:29Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-4762""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":46755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93510,""status"":""settled""}"	tablet
C355213	2025-02-03T00:10:31Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9459""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":68989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137978,""status"":""settled""}"	mobile
C354428	2025-02-03T05:05:31Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5965""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":229867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229867,""status"":""settled""}"	tablet
C354361	2025-02-03T13:30:26Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-4434""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":38058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114174,""status"":""settled""}"	tablet
C357274	2025-02-03T13:55:36Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-3439""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":231258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231258,""status"":""completed""}"	mobile
C349049	2025-02-03T05:55:48Z	"{""email"":""suzuki613@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9206""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53786,""status"":""settled""}"	desktop
C355692	2025-02-03T06:45:01Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7920""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":69545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347725,""status"":""settled""}"	desktop
C354211	2025-02-03T20:05:40Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-6418""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85390,""status"":""settled""}"	mobile
C355159	2025-02-03T02:05:50Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-3829""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5087,""status"":""settled""}"	desktop
C353657	2025-02-03T02:40:06Z	"{""email"":""lee5711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49040,""status"":""completed""}"	desktop
C356195	2025-02-03T21:35:23Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-2219""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124685,""status"":""completed""}"	tablet
C358921	2025-02-03T11:10:02Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9993""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":247900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495800,""status"":""pending""}"	desktop
C353927	2025-02-03T11:20:53Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-7697""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":81372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325488,""status"":""settled""}"	mobile
C356657	2025-02-03T01:05:15Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-2836""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":230602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461204,""status"":""settled""}"	desktop
C355714	2025-02-03T02:40:01Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-9669""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":98149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196298,""status"":""settled""}"	mobile
C351383	2025-02-03T14:35:01Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-9204""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":129297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646485,""status"":""settled""}"	desktop
C357859	2025-02-03T15:45:13Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2183""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":129658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388974,""status"":""completed""}"	tablet
C356804	2025-02-03T05:15:16Z	"{""email"":""tanaka6816@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8597,""status"":""settled""}"	desktop
C350445	2025-02-03T00:20:34Z	"{""email"":""suzuki2506@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-3209""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50116,""status"":""pending""}"	tablet
C355671	2025-02-03T21:30:50Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-8844""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":181727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181727,""status"":""settled""}"	tablet
C358191	2025-02-03T10:15:03Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-3413""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":51923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103846,""status"":""settled""}"	desktop
C357238	2025-02-03T19:45:28Z	"{""email"":""kim5920@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-4394""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84032,""status"":""completed""}"	tablet
C352949	2025-02-03T17:35:01Z	"{""email"":""yamada480@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9201""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":84761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339044,""status"":""completed""}"	mobile
C357042	2025-02-03T10:40:51Z	"{""email"":""tanaka3253@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-7853""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":30910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61820,""status"":""settled""}"	tablet
C351913	2025-02-03T00:15:09Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-3235""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17094,""status"":""completed""}"	tablet
C358008	2025-02-03T20:25:59Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2204""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":110556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552780,""status"":""settled""}"	tablet
C356076	2025-02-03T19:10:09Z	"{""email"":""park7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-2557""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35836,""status"":""settled""}"	tablet
C348948	2025-02-03T14:15:45Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-8320""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85732,""status"":""completed""}"	desktop
C353721	2025-02-03T10:50:42Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4695""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":63390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63390,""status"":""settled""}"	mobile
C355175	2025-02-03T17:45:54Z	"{""email"":""suzuki7465@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8050""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17278,""status"":""settled""}"	tablet
C358584	2025-02-03T07:45:07Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-4185""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":192881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385762,""status"":""settled""}"	tablet
C356276	2025-02-03T23:00:47Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8559""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":41729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83458,""status"":""completed""}"	desktop
C356684	2025-02-03T08:25:51Z	"{""email"":""tanaka972@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-5795""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":24084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96336,""status"":""settled""}"	desktop
C351388	2025-02-03T15:25:14Z	"{""email"":""tanaka3000@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-3899""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":102795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308385,""status"":""completed""}"	desktop
C352526	2025-02-03T12:55:35Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8975""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":173172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692688,""status"":""settled""}"	tablet
C350715	2025-02-03T19:00:52Z	"{""email"":""kim5695@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3902""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25816,""status"":""pending""}"	mobile
C358314	2025-02-03T03:30:46Z	"{""email"":""tanaka5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8959""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":127136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381408,""status"":""completed""}"	tablet
C353742	2025-02-03T14:05:28Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7592""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6440,""status"":""settled""}"	tablet
C350297	2025-02-03T23:10:23Z	"{""email"":""lee3631@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7371""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80214,""status"":""settled""}"	tablet
C350183	2025-02-03T07:05:22Z	"{""email"":""suzuki3605@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6906""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":30215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151075,""status"":""settled""}"	desktop
C355433	2025-02-03T04:30:32Z	"{""email"":""suzuki7957@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4708""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16924,""status"":""completed""}"	desktop
C351480	2025-02-03T23:00:59Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-6989""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18293,""status"":""settled""}"	desktop
C355057	2025-02-03T04:10:12Z	"{""email"":""yamada6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-2239""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141275,""status"":""completed""}"	mobile
C354003	2025-02-03T18:05:11Z	"{""email"":""kim5510@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-7131""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":259614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259614,""status"":""settled""}"	mobile
C353918	2025-02-03T00:00:56Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-2548""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	mobile
C351750	2025-02-03T18:50:36Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-3789""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63051,""status"":""completed""}"	desktop
C354585	2025-02-03T21:50:23Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-6411""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	mobile
C354078	2025-02-03T15:50:45Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9891""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":224254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897016,""status"":""pending""}"	tablet
C349727	2025-02-03T09:10:58Z	"{""email"":""yamada7073@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-2727""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12004,""status"":""settled""}"	tablet
C354337	2025-02-03T08:00:59Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9759""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246140,""status"":""completed""}"	mobile
C349953	2025-02-03T11:55:47Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-9149""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47356,""status"":""settled""}"	mobile
C353108	2025-02-03T09:10:33Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-7872""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":253488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253488,""status"":""settled""}"	mobile
