order_number	created_at	customer_info	line_items	payment_details	device_type
C143697	2025-01-14T05:45:27Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-5990""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58620,""status"":""completed""}"	desktop
C143822	2025-01-14T11:25:45Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-6900""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75112,""status"":""completed""}"	mobile
C144024	2025-01-14T07:50:10Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-4626""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":209829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629487,""status"":""settled""}"	tablet
C138419	2025-01-14T18:00:03Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":97264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486320,""status"":""settled""}"	tablet
C147497	2025-01-14T20:15:28Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-8054""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75345,""status"":""settled""}"	tablet
C147263	2025-01-14T10:50:55Z	"{""email"":""suzuki6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3172""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":98308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491540,""status"":""pending""}"	desktop
C141139	2025-01-14T00:40:34Z	"{""email"":""lee6551@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1658""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":252156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252156,""status"":""settled""}"	desktop
C143028	2025-01-14T17:00:04Z	"{""email"":""lee3781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57504,""status"":""settled""}"	desktop
C137812	2025-01-14T13:00:53Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7244""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":29275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146375,""status"":""completed""}"	tablet
C141738	2025-01-14T01:00:02Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-4495""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":262618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313090,""status"":""settled""}"	mobile
C139479	2025-01-14T18:35:45Z	"{""email"":""kim5733@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-9744""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":127792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255584,""status"":""settled""}"	desktop
C142970	2025-01-14T14:40:11Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4918""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	tablet
C141101	2025-01-14T01:30:05Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-9182""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":244712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223560,""status"":""completed""}"	mobile
C142271	2025-01-14T03:10:31Z	"{""email"":""suzuki9248@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1781""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":63161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315805,""status"":""settled""}"	tablet
C144254	2025-01-14T12:00:44Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-1926""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":113464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113464,""status"":""settled""}"	tablet
C142113	2025-01-14T22:30:25Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-2029""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":177052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708208,""status"":""completed""}"	desktop
C143814	2025-01-14T06:30:00Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8138""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35280,""status"":""pending""}"	tablet
C142312	2025-01-14T14:30:17Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2591""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25195,""status"":""settled""}"	desktop
C139767	2025-01-14T07:20:51Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-2271""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":81303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325212,""status"":""settled""}"	desktop
C145751	2025-01-14T04:45:04Z	"{""email"":""tanaka1298@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5140""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133190,""status"":""settled""}"	desktop
C146596	2025-01-14T22:55:56Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-3882""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6435,""status"":""completed""}"	desktop
C141075	2025-01-14T20:05:59Z	"{""email"":""suzuki3773@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5950""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":136926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136926,""status"":""settled""}"	mobile
C137421	2025-01-14T16:35:47Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-6320""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40898,""status"":""settled""}"	mobile
C145382	2025-01-14T03:05:10Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7037""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":248047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992188,""status"":""completed""}"	desktop
C140724	2025-01-14T03:50:07Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5961""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":9295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46475,""status"":""settled""}"	tablet
C141730	2025-01-14T16:25:15Z	"{""email"":""lee8382@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3769""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":250012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500024,""status"":""pending""}"	tablet
C141430	2025-01-14T12:20:40Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4664""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":190625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190625,""status"":""completed""}"	desktop
C140657	2025-01-14T13:55:31Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":260137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040548,""status"":""settled""}"	desktop
C138359	2025-01-14T03:45:58Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-9810""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":88437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353748,""status"":""completed""}"	tablet
C139886	2025-01-14T18:25:30Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-2392""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":96634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483170,""status"":""completed""}"	tablet
C143104	2025-01-14T13:55:23Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8210""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15260,""status"":""pending""}"	desktop
C141776	2025-01-14T08:25:33Z	"{""email"":""lee2742@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-9367""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":131412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657060,""status"":""settled""}"	mobile
C140374	2025-01-14T22:10:14Z	"{""email"":""kim7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8220""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":29254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146270,""status"":""settled""}"	tablet
C142201	2025-01-14T13:15:05Z	"{""email"":""yamada9048@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-9755""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101515,""status"":""settled""}"	desktop
C146384	2025-01-14T00:05:15Z	"{""email"":""lee7481@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-1289""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":203145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406290,""status"":""pending""}"	tablet
C145904	2025-01-14T02:00:38Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-2343""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102086,""status"":""settled""}"	desktop
C147765	2025-01-14T02:40:34Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-9690""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":210061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050305,""status"":""settled""}"	tablet
C143375	2025-01-14T13:30:59Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-1968""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":103518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310554,""status"":""settled""}"	mobile
C141650	2025-01-14T13:25:55Z	"{""email"":""yamada4847@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7479""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	desktop
C138617	2025-01-14T16:45:30Z	"{""email"":""lee4132@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3277""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29048,""status"":""completed""}"	mobile
C143188	2025-01-14T14:25:49Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5372""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":254323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508646,""status"":""settled""}"	tablet
C147412	2025-01-14T13:25:02Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3250""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85028,""status"":""settled""}"	mobile
C146521	2025-01-14T13:25:38Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-8215""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":113571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113571,""status"":""settled""}"	tablet
C146763	2025-01-14T13:35:49Z	"{""email"":""kim2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-3022""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13562,""status"":""settled""}"	desktop
C141122	2025-01-14T06:40:08Z	"{""email"":""suzuki3327@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-1643""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":214270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214270,""status"":""settled""}"	tablet
C140311	2025-01-14T05:05:40Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-3417""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":164713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164713,""status"":""settled""}"	tablet
C147761	2025-01-14T17:15:41Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-9979""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":223199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115995,""status"":""settled""}"	desktop
C143460	2025-01-14T17:35:05Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-3672""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25293,""status"":""completed""}"	desktop
C146583	2025-01-14T02:05:41Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-9420""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":121047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121047,""status"":""settled""}"	desktop
C143932	2025-01-14T17:05:32Z	"{""email"":""yamada1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-9428""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":172740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172740,""status"":""completed""}"	tablet
C138431	2025-01-14T19:15:23Z	"{""email"":""tanaka7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-8686""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":116485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116485,""status"":""settled""}"	tablet
C143031	2025-01-14T13:25:21Z	"{""email"":""kim101@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-1226""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":11742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46968,""status"":""settled""}"	mobile
C147716	2025-01-14T06:05:53Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-4236""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":255388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021552,""status"":""settled""}"	tablet
C140918	2025-01-14T14:40:45Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-5684""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":223998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119990,""status"":""completed""}"	desktop
C139924	2025-01-14T19:40:13Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-6314""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122815,""status"":""settled""}"	desktop
C140753	2025-01-14T13:00:15Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9844""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":206205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412410,""status"":""settled""}"	desktop
C147533	2025-01-14T21:05:41Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-6965""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32160,""status"":""completed""}"	mobile
C139786	2025-01-14T10:25:01Z	"{""email"":""tanaka42@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7953""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":133692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401076,""status"":""settled""}"	desktop
C146902	2025-01-14T13:30:16Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-4918""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	tablet
C141201	2025-01-14T14:30:21Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-1569""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12680,""status"":""completed""}"	mobile
C147467	2025-01-14T05:30:02Z	"{""email"":""kim9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-4867""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":150629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150629,""status"":""pending""}"	tablet
C139308	2025-01-14T21:55:24Z	"{""email"":""kim5892@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9069""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62568,""status"":""settled""}"	desktop
C145633	2025-01-14T23:35:27Z	"{""email"":""lee2574@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-6458""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":110822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443288,""status"":""settled""}"	mobile
C146255	2025-01-14T15:00:16Z	"{""email"":""suzuki4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8945""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47156,""status"":""settled""}"	tablet
C139462	2025-01-14T13:00:58Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6547""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	mobile
C143571	2025-01-14T20:55:49Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1511""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":226701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906804,""status"":""settled""}"	desktop
C140356	2025-01-14T20:50:21Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-9622""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":151742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606968,""status"":""settled""}"	mobile
C139407	2025-01-14T07:50:17Z	"{""email"":""suzuki3845@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-3330""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":48342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241710,""status"":""settled""}"	mobile
C137593	2025-01-14T01:20:50Z	"{""email"":""tanaka7989@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-9568""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76445,""status"":""settled""}"	desktop
C143799	2025-01-14T09:55:13Z	"{""email"":""park4176@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-9058""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29829,""status"":""completed""}"	tablet
C139023	2025-01-14T13:45:46Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-6561""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13652,""status"":""completed""}"	tablet
C143342	2025-01-14T06:30:40Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4603""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":123559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370677,""status"":""settled""}"	tablet
C142715	2025-01-14T07:05:46Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-8382""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19300,""status"":""settled""}"	tablet
C141769	2025-01-14T15:00:46Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4514""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":96540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193080,""status"":""settled""}"	desktop
C140050	2025-01-14T06:40:39Z	"{""email"":""tanaka2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-8514""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	desktop
C144416	2025-01-14T23:55:41Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-9808""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":33318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133272,""status"":""settled""}"	desktop
C142257	2025-01-14T14:05:05Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5173""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17395,""status"":""settled""}"	mobile
C145104	2025-01-14T12:25:13Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-3807""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":206294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412588,""status"":""pending""}"	tablet
C140963	2025-01-14T03:15:35Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-9123""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130095,""status"":""settled""}"	mobile
C137605	2025-01-14T05:15:46Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-4680""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13468,""status"":""settled""}"	tablet
C145878	2025-01-14T13:40:11Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-1605""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":108264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216528,""status"":""settled""}"	desktop
C142459	2025-01-14T07:20:42Z	"{""email"":""lee606@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-5731""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111180,""status"":""settled""}"	tablet
C139390	2025-01-14T23:40:31Z	"{""email"":""lee4015@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-6481""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":229924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689772,""status"":""completed""}"	tablet
C143541	2025-01-14T01:35:15Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-5369""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	mobile
C141561	2025-01-14T15:00:54Z	"{""email"":""park7830@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-5234""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33880,""status"":""settled""}"	desktop
C144533	2025-01-14T02:45:06Z	"{""email"":""tanaka3182@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-8915""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17695,""status"":""settled""}"	tablet
C144057	2025-01-14T19:30:36Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2784""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":58551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58551,""status"":""settled""}"	mobile
C144085	2025-01-14T09:35:48Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7937""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":194687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778748,""status"":""pending""}"	mobile
C138506	2025-01-14T10:55:48Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1894""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":246614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986456,""status"":""settled""}"	tablet
C142794	2025-01-14T23:25:14Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-7172""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":124096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124096,""status"":""settled""}"	tablet
C139996	2025-01-14T16:50:54Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-7804""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":155508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155508,""status"":""completed""}"	tablet
C139412	2025-01-14T23:40:05Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9499""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79220,""status"":""completed""}"	tablet
C144721	2025-01-14T23:35:13Z	"{""email"":""tanaka6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-4138""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":218357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655071,""status"":""settled""}"	desktop
