order_number	created_at	customer_info	line_items	payment_details	device_type
C18058	2025-01-02T13:30:42Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-5692""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28313,""status"":""pending""}"	desktop
C15209	2025-01-02T06:50:01Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4041""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52310,""status"":""settled""}"	desktop
C12782	2025-01-02T12:50:38Z	"{""email"":""yamada9624@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3652""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73430,""status"":""completed""}"	mobile
C15535	2025-01-02T11:50:04Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-6540""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":178023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356046,""status"":""completed""}"	mobile
C15581	2025-01-02T13:40:34Z	"{""email"":""tanaka7013@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2754""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18417,""status"":""pending""}"	mobile
C19382	2025-01-02T06:50:38Z	"{""email"":""park7930@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-3364""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8836,""status"":""completed""}"	mobile
C12107	2025-01-02T22:55:28Z	"{""email"":""lee181@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-4637""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":25381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126905,""status"":""completed""}"	mobile
C15441	2025-01-02T08:00:06Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-2913""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5198,""status"":""pending""}"	tablet
C11765	2025-01-02T13:35:40Z	"{""email"":""lee4115@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1878""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114652,""status"":""settled""}"	tablet
C20806	2025-01-02T22:50:22Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-9676""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""settled""}"	desktop
C11947	2025-01-02T18:05:30Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-4385""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":18359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36718,""status"":""settled""}"	mobile
C19979	2025-01-02T15:30:22Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-1187""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115675,""status"":""completed""}"	desktop
C13590	2025-01-02T03:20:01Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-9509""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":145295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581180,""status"":""completed""}"	tablet
C16969	2025-01-02T23:20:54Z	"{""email"":""tanaka9792@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-7054""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":140231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280462,""status"":""pending""}"	desktop
C11229	2025-01-02T06:55:15Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-2603""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	mobile
C20962	2025-01-02T07:40:41Z	"{""email"":""tanaka7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-3650""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":108891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217782,""status"":""completed""}"	desktop
C16857	2025-01-02T23:50:49Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9354""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":94803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94803,""status"":""settled""}"	mobile
C11295	2025-01-02T07:10:01Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-4485""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":30115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30115,""status"":""completed""}"	mobile
C13108	2025-01-02T13:55:10Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-3339""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20634,""status"":""settled""}"	desktop
C18949	2025-01-02T20:20:49Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-3552""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67908,""status"":""settled""}"	desktop
C15210	2025-01-02T01:00:30Z	"{""email"":""lee3089@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-1405""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70626,""status"":""completed""}"	desktop
C17645	2025-01-02T04:15:08Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-8702""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":57706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288530,""status"":""settled""}"	mobile
C16571	2025-01-02T01:15:27Z	"{""email"":""tanaka7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-9560""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":208530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417060,""status"":""settled""}"	tablet
C13848	2025-01-02T16:15:47Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-5668""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":130657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130657,""status"":""completed""}"	desktop
C15172	2025-01-02T04:35:38Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3970""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	desktop
C13743	2025-01-02T05:20:54Z	"{""email"":""lee5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-5797""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":236560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709680,""status"":""settled""}"	tablet
C12220	2025-01-02T17:05:03Z	"{""email"":""kim4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-1010""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":227687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683061,""status"":""settled""}"	mobile
C13544	2025-01-02T23:40:53Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1664""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":228107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456214,""status"":""settled""}"	mobile
C20788	2025-01-02T20:10:17Z	"{""email"":""lee1654@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-7575""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21825,""status"":""settled""}"	desktop
C19087	2025-01-02T18:30:21Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-9942""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10508,""status"":""pending""}"	desktop
C20381	2025-01-02T00:55:00Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-9396""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62956,""status"":""completed""}"	tablet
C17026	2025-01-02T17:30:29Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2511""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37312,""status"":""settled""}"	tablet
C20830	2025-01-02T05:45:43Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5036""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44625,""status"":""settled""}"	desktop
C15123	2025-01-02T17:30:20Z	"{""email"":""tanaka2406@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-8125""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21772,""status"":""settled""}"	desktop
C20980	2025-01-02T20:35:48Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-3195""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":9437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9437,""status"":""settled""}"	desktop
C14929	2025-01-02T09:30:52Z	"{""email"":""park9291@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-8757""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":150303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450909,""status"":""settled""}"	mobile
C17467	2025-01-02T07:40:20Z	"{""email"":""park4930@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7906""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89043,""status"":""completed""}"	tablet
C12101	2025-01-02T14:00:07Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2252""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31092,""status"":""settled""}"	desktop
C14378	2025-01-02T06:40:14Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-3887""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":123370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123370,""status"":""settled""}"	tablet
C19471	2025-01-02T15:25:07Z	"{""email"":""suzuki6612@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-2881""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27130,""status"":""settled""}"	desktop
C11591	2025-01-02T06:50:23Z	"{""email"":""kim5975@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-8027""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":104650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313950,""status"":""settled""}"	mobile
C20554	2025-01-02T10:00:41Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-8269""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	desktop
C21101	2025-01-02T03:55:48Z	"{""email"":""tanaka1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3404""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":252374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252374,""status"":""completed""}"	desktop
C20809	2025-01-02T04:25:24Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-8793""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":34977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34977,""status"":""completed""}"	mobile
C19357	2025-01-02T16:40:20Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3235""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134995,""status"":""completed""}"	desktop
C12231	2025-01-02T17:05:23Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-4790""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53478,""status"":""completed""}"	desktop
C20479	2025-01-02T12:15:49Z	"{""email"":""suzuki8781@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1801""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72273,""status"":""pending""}"	tablet
C14747	2025-01-02T18:10:29Z	"{""email"":""lee8737@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-4506""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64628,""status"":""completed""}"	tablet
C15412	2025-01-02T20:15:18Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-8607""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	mobile
C18620	2025-01-02T05:55:13Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-5675""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":66746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266984,""status"":""settled""}"	desktop
C13942	2025-01-02T05:10:28Z	"{""email"":""yamada4397@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-3346""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	desktop
C13882	2025-01-02T17:50:12Z	"{""email"":""yamada3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-7526""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107372,""status"":""completed""}"	tablet
C11340	2025-01-02T04:00:19Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-3871""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91320,""status"":""pending""}"	tablet
C19384	2025-01-02T15:55:46Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9227""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":248588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242940,""status"":""settled""}"	desktop
C18522	2025-01-02T04:55:54Z	"{""email"":""yamada430@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-4240""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46678,""status"":""settled""}"	tablet
C12983	2025-01-02T02:30:49Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-3157""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62442,""status"":""completed""}"	tablet
C12484	2025-01-02T10:55:12Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-7762""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":122035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610175,""status"":""settled""}"	desktop
C15709	2025-01-02T01:35:20Z	"{""email"":""suzuki5995@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-6290""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18098,""status"":""settled""}"	tablet
C15805	2025-01-02T02:00:04Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-2187""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":256182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256182,""status"":""completed""}"	desktop
C20383	2025-01-02T17:15:17Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-9783""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28489,""status"":""pending""}"	desktop
C15545	2025-01-02T13:05:56Z	"{""email"":""kim9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-5796""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":74444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74444,""status"":""settled""}"	tablet
C18877	2025-01-02T08:30:44Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-5654""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":261921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785763,""status"":""settled""}"	mobile
C20782	2025-01-02T16:40:32Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3263""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":236348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236348,""status"":""settled""}"	desktop
C19266	2025-01-02T06:50:30Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-9263""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21134,""status"":""pending""}"	desktop
C17961	2025-01-02T06:30:08Z	"{""email"":""lee897@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-2082""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30225,""status"":""completed""}"	mobile
C11540	2025-01-02T23:10:09Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-2882""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":60371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181113,""status"":""settled""}"	desktop
C14387	2025-01-02T16:15:50Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-8497""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54042,""status"":""pending""}"	tablet
C17850	2025-01-02T07:55:07Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2037""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":101958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203916,""status"":""settled""}"	mobile
C19180	2025-01-02T21:10:26Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6428""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	desktop
C11559	2025-01-02T14:20:37Z	"{""email"":""park8743@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-2711""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15739,""status"":""settled""}"	tablet
C12247	2025-01-02T04:20:14Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-8479""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":54533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54533,""status"":""settled""}"	desktop
C15108	2025-01-02T04:05:05Z	"{""email"":""park4467@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-9512""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":184252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737008,""status"":""settled""}"	tablet
C15304	2025-01-02T04:55:18Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-7063""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":43907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175628,""status"":""settled""}"	tablet
C19512	2025-01-02T07:50:46Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-5043""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136385,""status"":""settled""}"	desktop
C19819	2025-01-02T23:45:56Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-6979""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":3002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6004,""status"":""completed""}"	desktop
C16365	2025-01-02T15:35:29Z	"{""email"":""lee255@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-5399""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":70566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352830,""status"":""completed""}"	tablet
C15186	2025-01-02T23:50:00Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-4883""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17428,""status"":""settled""}"	desktop
C10717	2025-01-02T01:55:33Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1183""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	mobile
C19938	2025-01-02T21:40:02Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5898""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":105879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423516,""status"":""completed""}"	desktop
C17248	2025-01-02T00:15:48Z	"{""email"":""suzuki2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-5334""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106300,""status"":""settled""}"	tablet
C19296	2025-01-02T09:00:25Z	"{""email"":""park144@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9198""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42868,""status"":""settled""}"	tablet
C20884	2025-01-02T09:25:29Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-6349""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5956,""status"":""completed""}"	mobile
C17159	2025-01-02T12:35:36Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1573""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":133388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133388,""status"":""settled""}"	tablet
C19344	2025-01-02T16:35:33Z	"{""email"":""kim5446@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3010""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":72612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217836,""status"":""settled""}"	mobile
C15634	2025-01-02T01:30:06Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-2737""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45726,""status"":""completed""}"	desktop
C20814	2025-01-02T15:55:54Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-3676""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20123,""status"":""settled""}"	tablet
C12208	2025-01-02T12:20:51Z	"{""email"":""kim5507@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-8474""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60500,""status"":""settled""}"	mobile
C13663	2025-01-02T03:50:12Z	"{""email"":""suzuki6537@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-6492""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108085,""status"":""settled""}"	mobile
C21062	2025-01-02T01:45:02Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-9544""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27615,""status"":""settled""}"	desktop
C16955	2025-01-02T13:40:27Z	"{""email"":""tanaka3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7512""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":247628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247628,""status"":""completed""}"	desktop
C11555	2025-01-02T19:55:09Z	"{""email"":""suzuki6009@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7723""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":134246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402738,""status"":""settled""}"	desktop
C12877	2025-01-02T15:25:15Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-8370""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":240748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240748,""status"":""pending""}"	desktop
C14400	2025-01-02T11:40:29Z	"{""email"":""park9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2019""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14855,""status"":""completed""}"	tablet
