order_number	created_at	customer_info	line_items	payment_details	device_type
C607100	2025-02-27T17:50:34Z	"{""email"":""kim6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-5204""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52940,""status"":""settled""}"	desktop
C601941	2025-02-27T20:40:15Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-5282""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81177,""status"":""settled""}"	mobile
C610967	2025-02-27T10:05:17Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-7934""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36165,""status"":""settled""}"	desktop
C606125	2025-02-27T15:35:30Z	"{""email"":""lee2269@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-4759""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8412,""status"":""completed""}"	tablet
C606171	2025-02-27T23:45:43Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-1637""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83100,""status"":""settled""}"	tablet
C611618	2025-02-27T18:20:50Z	"{""email"":""park2539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":154585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309170,""status"":""settled""}"	mobile
C607746	2025-02-27T01:50:23Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-5554""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":44963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179852,""status"":""completed""}"	mobile
C602635	2025-02-27T13:20:41Z	"{""email"":""kim9045@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-7812""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199099,""status"":""settled""}"	desktop
C611490	2025-02-27T22:40:10Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-5989""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":231960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463920,""status"":""completed""}"	desktop
C607567	2025-02-27T11:15:30Z	"{""email"":""kim8307@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-3529""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61653,""status"":""completed""}"	desktop
C612421	2025-02-27T07:40:52Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-5738""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69076,""status"":""completed""}"	mobile
C607865	2025-02-27T00:55:56Z	"{""email"":""tanaka8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-1962""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77025,""status"":""completed""}"	mobile
C606911	2025-02-27T14:05:33Z	"{""email"":""kim8611@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-9191""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":190972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381944,""status"":""settled""}"	mobile
C607889	2025-02-27T16:25:05Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-6206""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21393,""status"":""completed""}"	desktop
C608628	2025-02-27T18:25:40Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6998""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":241306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965224,""status"":""settled""}"	desktop
C607010	2025-02-27T20:05:35Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3018""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":47134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188536,""status"":""settled""}"	mobile
C610213	2025-02-27T11:55:53Z	"{""email"":""lee644@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7249""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":235242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470484,""status"":""settled""}"	desktop
C603442	2025-02-27T16:15:26Z	"{""email"":""suzuki9470@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9000""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10322,""status"":""settled""}"	mobile
C602173	2025-02-27T19:45:17Z	"{""email"":""lee7316@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-8148""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":161054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805270,""status"":""settled""}"	desktop
C602263	2025-02-27T10:35:00Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3225""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72940,""status"":""settled""}"	mobile
C602687	2025-02-27T19:15:51Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-5982""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":97709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195418,""status"":""completed""}"	tablet
C603747	2025-02-27T20:25:27Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6571""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":98804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98804,""status"":""settled""}"	desktop
C607723	2025-02-27T16:15:57Z	"{""email"":""suzuki9250@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-3672""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":213248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852992,""status"":""settled""}"	mobile
C601959	2025-02-27T06:05:14Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6264""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9859,""status"":""completed""}"	mobile
C608525	2025-02-27T16:10:34Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-9592""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":114165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342495,""status"":""pending""}"	desktop
C610396	2025-02-27T17:30:30Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-5388""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":93760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468800,""status"":""completed""}"	desktop
C606819	2025-02-27T23:15:20Z	"{""email"":""yamada3809@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-5559""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7895,""status"":""completed""}"	mobile
C608345	2025-02-27T20:00:27Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1697""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":225618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902472,""status"":""pending""}"	mobile
C607291	2025-02-27T01:05:05Z	"{""email"":""suzuki941@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2803""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":72055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360275,""status"":""settled""}"	desktop
C602377	2025-02-27T21:15:03Z	"{""email"":""kim2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8480""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47580,""status"":""settled""}"	mobile
C602498	2025-02-27T03:15:09Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-9697""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90336,""status"":""completed""}"	mobile
C606312	2025-02-27T18:25:24Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-6401""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100515,""status"":""settled""}"	mobile
C606412	2025-02-27T00:05:16Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-9342""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1201,""status"":""completed""}"	desktop
C609808	2025-02-27T17:00:53Z	"{""email"":""suzuki5144@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-2809""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":46995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93990,""status"":""completed""}"	mobile
C608291	2025-02-27T04:30:00Z	"{""email"":""park9744@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-9549""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53310,""status"":""completed""}"	tablet
C604674	2025-02-27T09:10:08Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51852,""status"":""settled""}"	mobile
C606657	2025-02-27T21:55:22Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-1747""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56312,""status"":""completed""}"	mobile
C605473	2025-02-27T22:00:13Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5678""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106260,""status"":""completed""}"	desktop
C607543	2025-02-27T10:05:43Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9249""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145695,""status"":""settled""}"	desktop
C606583	2025-02-27T02:10:18Z	"{""email"":""lee9979@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-4656""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""completed""}"	tablet
C612010	2025-02-27T00:30:49Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4687""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":259180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518360,""status"":""settled""}"	desktop
C605137	2025-02-27T13:40:13Z	"{""email"":""park3685@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-3912""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12540,""status"":""settled""}"	tablet
C611526	2025-02-27T06:40:56Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-3719""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":201501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403002,""status"":""completed""}"	mobile
C605923	2025-02-27T19:15:19Z	"{""email"":""yamada4580@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-8270""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57116,""status"":""settled""}"	desktop
C605628	2025-02-27T23:35:16Z	"{""email"":""yamada6748@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5937""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61644,""status"":""completed""}"	desktop
C604887	2025-02-27T22:25:22Z	"{""email"":""lee3216@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1766""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":74718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149436,""status"":""settled""}"	mobile
C610445	2025-02-27T23:50:16Z	"{""email"":""yamada7004@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-1900""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":159767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319534,""status"":""completed""}"	tablet
C611924	2025-02-27T08:10:46Z	"{""email"":""tanaka248@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-3968""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":112955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451820,""status"":""settled""}"	tablet
C603582	2025-02-27T11:45:01Z	"{""email"":""suzuki5058@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-6940""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":157826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157826,""status"":""settled""}"	tablet
C609456	2025-02-27T13:05:32Z	"{""email"":""yamada9678@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-7781""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87435,""status"":""pending""}"	mobile
C602315	2025-02-27T02:35:56Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-5752""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15325,""status"":""settled""}"	tablet
C611822	2025-02-27T05:50:24Z	"{""email"":""kim1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-6948""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9816,""status"":""settled""}"	desktop
C609511	2025-02-27T13:10:51Z	"{""email"":""tanaka6140@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-3349""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300065,""status"":""settled""}"	mobile
C606658	2025-02-27T14:25:34Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-8684""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":146356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146356,""status"":""settled""}"	desktop
C605971	2025-02-27T10:10:09Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3563""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":75631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378155,""status"":""completed""}"	tablet
C609246	2025-02-27T15:45:01Z	"{""email"":""yamada6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9672""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":148461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296922,""status"":""settled""}"	tablet
C612198	2025-02-27T20:30:06Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-5179""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":60572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181716,""status"":""completed""}"	tablet
C602720	2025-02-27T09:00:03Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-5632""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27196,""status"":""pending""}"	mobile
C603770	2025-02-27T23:55:22Z	"{""email"":""suzuki1587@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6469""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51326,""status"":""settled""}"	tablet
C609720	2025-02-27T17:40:53Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-2243""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":158933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635732,""status"":""completed""}"	mobile
C612064	2025-02-27T06:40:28Z	"{""email"":""kim537@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5562""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35530,""status"":""settled""}"	mobile
C607057	2025-02-27T23:00:36Z	"{""email"":""tanaka4868@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-6529""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":157505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472515,""status"":""settled""}"	desktop
C604923	2025-02-27T14:45:17Z	"{""email"":""park1240@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8832""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":124060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124060,""status"":""settled""}"	mobile
C607935	2025-02-27T23:50:24Z	"{""email"":""lee8900@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-6154""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39010,""status"":""settled""}"	desktop
C603254	2025-02-27T07:05:47Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-9394""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113808,""status"":""completed""}"	mobile
C605698	2025-02-27T10:20:18Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-6621""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":237886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951544,""status"":""completed""}"	tablet
C604644	2025-02-27T17:35:41Z	"{""email"":""park7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-5900""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":27127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108508,""status"":""settled""}"	tablet
C607993	2025-02-27T14:00:12Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3974""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":24407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97628,""status"":""settled""}"	tablet
C609296	2025-02-27T02:35:35Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-1962""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12993,""status"":""pending""}"	mobile
C606920	2025-02-27T04:45:29Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2894""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":188090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752360,""status"":""completed""}"	desktop
C609470	2025-02-27T17:55:07Z	"{""email"":""lee7729@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24976,""status"":""settled""}"	mobile
C605016	2025-02-27T20:15:21Z	"{""email"":""suzuki8959@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-7354""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":213296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639888,""status"":""completed""}"	desktop
C602084	2025-02-27T20:55:14Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-4008""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29436,""status"":""completed""}"	desktop
C603004	2025-02-27T19:55:49Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-9815""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50844,""status"":""completed""}"	desktop
C609402	2025-02-27T13:25:37Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-1122""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79914,""status"":""completed""}"	desktop
C606715	2025-02-27T15:10:23Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-1167""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":233832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467664,""status"":""settled""}"	desktop
C611385	2025-02-27T06:40:47Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-5490""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12516,""status"":""settled""}"	mobile
C605685	2025-02-27T20:05:45Z	"{""email"":""yamada8350@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1443""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":95637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191274,""status"":""completed""}"	mobile
C602700	2025-02-27T21:45:42Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9133""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":241764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208820,""status"":""settled""}"	mobile
C611204	2025-02-27T21:50:58Z	"{""email"":""yamada3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-4701""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81423,""status"":""settled""}"	desktop
C603186	2025-02-27T17:20:14Z	"{""email"":""lee1794@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-4944""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102496,""status"":""settled""}"	tablet
C606970	2025-02-27T10:50:01Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-9244""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":169292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338584,""status"":""settled""}"	tablet
C606445	2025-02-27T05:45:26Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4278""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144080,""status"":""settled""}"	tablet
C603762	2025-02-27T18:15:00Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-1210""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":10909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21818,""status"":""settled""}"	tablet
C612297	2025-02-27T23:05:51Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-6786""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":70529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282116,""status"":""settled""}"	desktop
C611170	2025-02-27T04:15:08Z	"{""email"":""yamada7411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":69127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345635,""status"":""pending""}"	tablet
C609325	2025-02-27T07:20:29Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8119""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3710,""status"":""settled""}"	tablet
C612182	2025-02-27T05:00:58Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-1820""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":101635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203270,""status"":""settled""}"	desktop
C611796	2025-02-27T22:45:34Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3767""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":152232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761160,""status"":""completed""}"	mobile
C612367	2025-02-27T21:15:52Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8100""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":4004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	desktop
C607115	2025-02-27T15:10:45Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-4768""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""settled""}"	mobile
C602820	2025-02-27T06:20:34Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7037""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":142112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142112,""status"":""settled""}"	mobile
C605326	2025-02-27T13:55:09Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-4100""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":83228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416140,""status"":""settled""}"	mobile
