order_number	created_at	customer_info	line_items	payment_details	device_type
C580056	2025-02-24T18:20:19Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-8665""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74352,""status"":""completed""}"	mobile
C580017	2025-02-24T13:25:43Z	"{""email"":""tanaka5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-9630""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":99762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399048,""status"":""settled""}"	mobile
C573453	2025-02-24T16:00:16Z	"{""email"":""kim634@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-2794""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54262,""status"":""settled""}"	mobile
C570790	2025-02-24T18:40:03Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-6374""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70050,""status"":""completed""}"	mobile
C578988	2025-02-24T10:20:39Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-1318""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":164725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823625,""status"":""settled""}"	desktop
C576388	2025-02-24T04:15:18Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5005""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":61752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247008,""status"":""settled""}"	desktop
C570386	2025-02-24T01:20:45Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9183""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":262593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787779,""status"":""settled""}"	tablet
C571180	2025-02-24T00:45:29Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9394""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":224745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449490,""status"":""settled""}"	desktop
C572655	2025-02-24T17:40:12Z	"{""email"":""tanaka4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-2858""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":180262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180262,""status"":""settled""}"	tablet
C574209	2025-02-24T22:50:16Z	"{""email"":""yamada696@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3943""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56685,""status"":""settled""}"	mobile
C573317	2025-02-24T04:50:09Z	"{""email"":""lee8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-9828""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":216947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433894,""status"":""settled""}"	mobile
C577323	2025-02-24T20:40:10Z	"{""email"":""tanaka8268@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1640""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":218972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656916,""status"":""completed""}"	desktop
C575053	2025-02-24T17:00:28Z	"{""email"":""park9950@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-1822""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":82146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246438,""status"":""completed""}"	tablet
C578572	2025-02-24T03:35:02Z	"{""email"":""tanaka3597@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2802""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":186153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930765,""status"":""settled""}"	desktop
C573658	2025-02-24T18:05:44Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9653""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":124579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622895,""status"":""settled""}"	desktop
C574305	2025-02-24T16:00:26Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-8535""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":233369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700107,""status"":""completed""}"	mobile
C579235	2025-02-24T17:05:19Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3641""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57586,""status"":""completed""}"	desktop
C578799	2025-02-24T21:00:45Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-5504""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":21615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43230,""status"":""completed""}"	mobile
C580253	2025-02-24T09:15:32Z	"{""email"":""yamada1984@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-9332""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22388,""status"":""completed""}"	tablet
C572845	2025-02-24T20:20:58Z	"{""email"":""park3728@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9925""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	desktop
C570936	2025-02-24T17:00:24Z	"{""email"":""lee4118@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-9143""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":59519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59519,""status"":""pending""}"	tablet
C579587	2025-02-24T21:10:34Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-5832""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":10460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	mobile
C576790	2025-02-24T13:45:20Z	"{""email"":""suzuki6155@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-9274""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":251855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503710,""status"":""completed""}"	mobile
C572320	2025-02-24T16:00:51Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-2596""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":56111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56111,""status"":""settled""}"	mobile
C573167	2025-02-24T16:35:58Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-6625""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":179159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179159,""status"":""settled""}"	desktop
C573853	2025-02-24T07:55:28Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-6713""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":90290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361160,""status"":""completed""}"	mobile
C574228	2025-02-24T01:35:09Z	"{""email"":""suzuki34@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5137""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54128,""status"":""settled""}"	desktop
C577106	2025-02-24T00:40:33Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-4914""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":92918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185836,""status"":""settled""}"	tablet
C576238	2025-02-24T10:25:14Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3494""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5125,""status"":""settled""}"	desktop
C575045	2025-02-24T03:55:35Z	"{""email"":""lee8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-4373""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16041,""status"":""completed""}"	mobile
C577133	2025-02-24T11:15:08Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-6010""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	desktop
C576228	2025-02-24T08:55:57Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-2487""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":14149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28298,""status"":""completed""}"	desktop
C570538	2025-02-24T05:55:12Z	"{""email"":""suzuki2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-2149""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":234517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234517,""status"":""completed""}"	mobile
C576788	2025-02-24T19:05:32Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5642""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":159119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636476,""status"":""settled""}"	mobile
C571742	2025-02-24T17:25:51Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2421""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14952,""status"":""settled""}"	desktop
C579187	2025-02-24T09:10:41Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-2801""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2060,""status"":""completed""}"	mobile
C573448	2025-02-24T04:00:54Z	"{""email"":""tanaka4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-1023""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":180599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361198,""status"":""settled""}"	desktop
C579183	2025-02-24T19:50:46Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6225""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70320,""status"":""settled""}"	desktop
C571739	2025-02-24T05:30:04Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-6121""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13532,""status"":""completed""}"	tablet
C578934	2025-02-24T21:45:31Z	"{""email"":""lee4030@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9599""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":103428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517140,""status"":""completed""}"	desktop
C580090	2025-02-24T21:55:31Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-1963""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":62477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312385,""status"":""completed""}"	tablet
C575086	2025-02-24T18:30:21Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-2926""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44592,""status"":""settled""}"	mobile
C573843	2025-02-24T16:25:36Z	"{""email"":""tanaka2343@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1522""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27528,""status"":""completed""}"	desktop
C576014	2025-02-24T20:15:45Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5919""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":156406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625624,""status"":""settled""}"	tablet
C578958	2025-02-24T09:30:21Z	"{""email"":""yamada5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-6584""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C577340	2025-02-24T17:30:05Z	"{""email"":""park9642@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4948""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45140,""status"":""completed""}"	desktop
C576418	2025-02-24T18:30:21Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2286""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53601,""status"":""settled""}"	desktop
C574752	2025-02-24T07:00:30Z	"{""email"":""tanaka28@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2102""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61017,""status"":""completed""}"	tablet
C576060	2025-02-24T01:30:17Z	"{""email"":""kim3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7245""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38139,""status"":""settled""}"	tablet
C577088	2025-02-24T10:30:29Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-8036""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":240913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240913,""status"":""settled""}"	mobile
C572072	2025-02-24T07:00:07Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-7348""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100835,""status"":""settled""}"	tablet
C575975	2025-02-24T21:50:49Z	"{""email"":""tanaka7550@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-6866""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":191098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573294,""status"":""completed""}"	mobile
C574816	2025-02-24T03:05:56Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3042""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70720,""status"":""settled""}"	mobile
C578481	2025-02-24T17:20:59Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-2736""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9912,""status"":""completed""}"	desktop
C571498	2025-02-24T09:00:46Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1465""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":62025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310125,""status"":""completed""}"	tablet
C574339	2025-02-24T11:50:29Z	"{""email"":""yamada531@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-3846""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38830,""status"":""settled""}"	tablet
C575835	2025-02-24T16:25:56Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-8081""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19077,""status"":""completed""}"	desktop
C572887	2025-02-24T11:35:23Z	"{""email"":""suzuki657@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5614""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58780,""status"":""pending""}"	desktop
C571451	2025-02-24T10:50:14Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-3936""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":236368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709104,""status"":""settled""}"	desktop
C575295	2025-02-24T08:30:27Z	"{""email"":""park2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-3314""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":33536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167680,""status"":""settled""}"	desktop
C578655	2025-02-24T08:00:31Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-8621""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":263503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527006,""status"":""pending""}"	mobile
C573522	2025-02-24T20:20:16Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9684""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95940,""status"":""settled""}"	desktop
C572793	2025-02-24T03:50:22Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3640""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20378,""status"":""settled""}"	desktop
C570317	2025-02-24T04:20:24Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4407""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138560,""status"":""settled""}"	desktop
C571401	2025-02-24T01:25:18Z	"{""email"":""lee2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6072""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29099,""status"":""settled""}"	mobile
C574427	2025-02-24T23:00:35Z	"{""email"":""yamada8346@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-8602""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":42183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84366,""status"":""settled""}"	desktop
C579367	2025-02-24T15:15:36Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-2174""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":123997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619985,""status"":""pending""}"	tablet
C570659	2025-02-24T11:35:01Z	"{""email"":""tanaka2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7580""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":235112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470224,""status"":""settled""}"	mobile
C572885	2025-02-24T17:20:18Z	"{""email"":""suzuki6975@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7218""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74547,""status"":""settled""}"	desktop
C576040	2025-02-24T23:55:18Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-9198""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":61659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184977,""status"":""completed""}"	mobile
C577107	2025-02-24T00:15:42Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6931""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	desktop
C579122	2025-02-24T22:35:35Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2468""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3630,""status"":""completed""}"	desktop
C576382	2025-02-24T12:50:30Z	"{""email"":""lee9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-6145""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5906,""status"":""completed""}"	mobile
C570475	2025-02-24T15:20:33Z	"{""email"":""kim75@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":215985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863940,""status"":""settled""}"	desktop
C580390	2025-02-24T01:55:37Z	"{""email"":""tanaka6984@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8994""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":3331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6662,""status"":""settled""}"	desktop
C579246	2025-02-24T19:25:10Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":20731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41462,""status"":""completed""}"	desktop
C578653	2025-02-24T03:35:52Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-6771""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82017,""status"":""settled""}"	desktop
C571499	2025-02-24T07:55:01Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2696""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":124927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499708,""status"":""completed""}"	tablet
C577437	2025-02-24T11:05:56Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6797""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113445,""status"":""settled""}"	mobile
C580667	2025-02-24T08:20:43Z	"{""email"":""lee5708@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-2145""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":85266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341064,""status"":""settled""}"	mobile
C572586	2025-02-24T17:40:11Z	"{""email"":""yamada7742@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4161""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74757,""status"":""completed""}"	mobile
C573022	2025-02-24T05:50:28Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2603""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53595,""status"":""completed""}"	tablet
C579581	2025-02-24T05:15:21Z	"{""email"":""tanaka3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5294""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":191610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574830,""status"":""settled""}"	mobile
C579025	2025-02-24T14:50:55Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-6703""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":36489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109467,""status"":""completed""}"	mobile
C572375	2025-02-24T13:35:51Z	"{""email"":""tanaka5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5750""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":19512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97560,""status"":""pending""}"	tablet
C574317	2025-02-24T12:40:55Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7386""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	tablet
C576243	2025-02-24T22:35:39Z	"{""email"":""suzuki3279@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-4892""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27404,""status"":""settled""}"	tablet
C579350	2025-02-24T16:05:32Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-8705""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	mobile
C578230	2025-02-24T09:40:08Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-4336""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":176915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707660,""status"":""completed""}"	mobile
C579291	2025-02-24T21:35:15Z	"{""email"":""tanaka4080@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-2250""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29400,""status"":""completed""}"	desktop
C575693	2025-02-24T13:20:28Z	"{""email"":""lee6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-3762""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":242576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727728,""status"":""completed""}"	mobile
C575110	2025-02-24T00:00:22Z	"{""email"":""kim8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2784""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":254886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019544,""status"":""settled""}"	desktop
C576901	2025-02-24T12:25:22Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-9419""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":66049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132098,""status"":""settled""}"	desktop
