order_number	created_at	customer_info	line_items	payment_details	device_type
C625636	2025-03-01T08:55:30Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6395""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8196,""status"":""settled""}"	mobile
C632339	2025-03-01T05:10:19Z	"{""email"":""tanaka7850@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1405""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":79842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319368,""status"":""settled""}"	tablet
C625200	2025-03-01T16:25:11Z	"{""email"":""lee9988@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4838""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76564,""status"":""completed""}"	desktop
C630876	2025-03-01T21:50:34Z	"{""email"":""lee9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-8636""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":123960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247920,""status"":""settled""}"	tablet
C623115	2025-03-01T20:25:30Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-9571""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23001,""status"":""pending""}"	mobile
C631968	2025-03-01T16:15:51Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7351""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59308,""status"":""settled""}"	desktop
C629484	2025-03-01T20:00:28Z	"{""email"":""park6539@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-2364""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51438,""status"":""settled""}"	mobile
C624735	2025-03-01T04:20:23Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-4098""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":110871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110871,""status"":""completed""}"	mobile
C632941	2025-03-01T22:15:41Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-1582""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10052,""status"":""settled""}"	desktop
C631339	2025-03-01T13:30:18Z	"{""email"":""yamada945@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-3892""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":151000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151000,""status"":""settled""}"	desktop
C628008	2025-03-01T15:10:24Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4827""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":90930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363720,""status"":""completed""}"	desktop
C631269	2025-03-01T18:35:29Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-3444""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":171301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856505,""status"":""completed""}"	mobile
C633592	2025-03-01T04:20:10Z	"{""email"":""lee3191@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5713""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":3437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3437,""status"":""completed""}"	mobile
C624726	2025-03-01T17:10:07Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7913""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":56334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281670,""status"":""settled""}"	desktop
C627660	2025-03-01T02:50:51Z	"{""email"":""yamada7255@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-2521""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":249407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748221,""status"":""pending""}"	desktop
C625788	2025-03-01T06:30:10Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-4663""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":220033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100165,""status"":""completed""}"	tablet
C626015	2025-03-01T04:40:43Z	"{""email"":""suzuki2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1299""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":171108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684432,""status"":""settled""}"	desktop
C630992	2025-03-01T03:30:54Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-1860""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":93822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187644,""status"":""settled""}"	tablet
C628538	2025-03-01T20:05:09Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1989""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":75636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226908,""status"":""pending""}"	mobile
C623296	2025-03-01T08:20:54Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3673""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61404,""status"":""settled""}"	desktop
C628164	2025-03-01T18:35:54Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-8596""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	tablet
C633294	2025-03-01T14:55:29Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8736""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43754,""status"":""pending""}"	tablet
C630652	2025-03-01T02:25:54Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-3664""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":245260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981040,""status"":""completed""}"	mobile
C624537	2025-03-01T13:20:08Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-7812""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":207115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414230,""status"":""settled""}"	desktop
C626024	2025-03-01T23:25:33Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2958""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":249862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249310,""status"":""settled""}"	mobile
C633188	2025-03-01T11:45:04Z	"{""email"":""tanaka9880@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7276""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109220,""status"":""completed""}"	tablet
C626224	2025-03-01T01:35:24Z	"{""email"":""yamada624@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-9732""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":170769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683076,""status"":""settled""}"	desktop
C627860	2025-03-01T22:10:38Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-1268""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":113772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341316,""status"":""pending""}"	desktop
C629093	2025-03-01T07:10:50Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3015""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":252571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262855,""status"":""completed""}"	mobile
C623211	2025-03-01T16:45:45Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5382""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":226742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453484,""status"":""settled""}"	desktop
C630261	2025-03-01T05:35:56Z	"{""email"":""yamada3070@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-7513""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":32437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32437,""status"":""settled""}"	mobile
C623730	2025-03-01T14:15:11Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4035""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90250,""status"":""settled""}"	mobile
C627871	2025-03-01T08:30:26Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-6825""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491728,""status"":""settled""}"	mobile
C629835	2025-03-01T04:15:45Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5758""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49310,""status"":""pending""}"	mobile
C630531	2025-03-01T23:15:05Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9322""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	desktop
C633513	2025-03-01T21:40:16Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-8941""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":59962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179886,""status"":""completed""}"	mobile
C627795	2025-03-01T04:50:49Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3579""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":64414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193242,""status"":""settled""}"	tablet
C628695	2025-03-01T14:25:50Z	"{""email"":""lee6733@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-2323""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":7347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7347,""status"":""completed""}"	desktop
C629356	2025-03-01T11:50:21Z	"{""email"":""lee62@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-1077""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":108591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108591,""status"":""pending""}"	mobile
C624170	2025-03-01T00:55:07Z	"{""email"":""suzuki7515@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-7821""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112844,""status"":""completed""}"	tablet
C632328	2025-03-01T00:15:29Z	"{""email"":""park7667@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-8710""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":218309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091545,""status"":""completed""}"	tablet
C627147	2025-03-01T21:35:37Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-3108""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	mobile
C631489	2025-03-01T08:35:10Z	"{""email"":""yamada4665@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4074""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48245,""status"":""completed""}"	mobile
C623177	2025-03-01T17:30:52Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-9239""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":132141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132141,""status"":""completed""}"	mobile
C630240	2025-03-01T23:10:36Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-1602""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17633,""status"":""completed""}"	desktop
C624804	2025-03-01T09:35:00Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-8597""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":125407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250814,""status"":""completed""}"	desktop
C623828	2025-03-01T20:35:30Z	"{""email"":""lee90@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-3973""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69136,""status"":""completed""}"	mobile
C631029	2025-03-01T23:40:48Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8427""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":87651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262953,""status"":""completed""}"	desktop
C623982	2025-03-01T08:10:04Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-1856""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":215234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215234,""status"":""settled""}"	mobile
C623360	2025-03-01T08:45:02Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6140""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":239426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957704,""status"":""settled""}"	mobile
C629537	2025-03-01T23:25:01Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-8475""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28192,""status"":""settled""}"	mobile
C632846	2025-03-01T23:40:32Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-9285""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":31579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94737,""status"":""pending""}"	mobile
C629571	2025-03-01T11:05:52Z	"{""email"":""park5940@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-9231""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27384,""status"":""settled""}"	tablet
C626112	2025-03-01T19:40:11Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-1944""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5493,""status"":""settled""}"	mobile
C629925	2025-03-01T02:50:34Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-1784""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""settled""}"	tablet
C632967	2025-03-01T17:00:10Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-7590""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124435,""status"":""completed""}"	tablet
C631107	2025-03-01T07:10:46Z	"{""email"":""tanaka5369@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-8101""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47490,""status"":""settled""}"	desktop
C624646	2025-03-01T13:55:31Z	"{""email"":""tanaka8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6590""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70215,""status"":""settled""}"	mobile
C626376	2025-03-01T10:00:55Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-4780""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20655,""status"":""settled""}"	mobile
C631650	2025-03-01T13:05:52Z	"{""email"":""tanaka2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6008""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":49749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99498,""status"":""settled""}"	mobile
C628819	2025-03-01T15:55:41Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2064""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":158278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316556,""status"":""settled""}"	tablet
C625618	2025-03-01T14:55:17Z	"{""email"":""lee2414@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8329""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114185,""status"":""pending""}"	tablet
C626511	2025-03-01T15:35:16Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6914""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69630,""status"":""settled""}"	desktop
C629815	2025-03-01T15:35:11Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4983""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":3164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3164,""status"":""settled""}"	mobile
C633434	2025-03-01T00:30:00Z	"{""email"":""kim5673@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-1170""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75124,""status"":""settled""}"	tablet
C631262	2025-03-01T05:05:15Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9009""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38054,""status"":""settled""}"	desktop
C625790	2025-03-01T03:05:15Z	"{""email"":""yamada6924@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-8007""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":163274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816370,""status"":""settled""}"	desktop
C630438	2025-03-01T19:15:58Z	"{""email"":""lee242@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2729""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":81980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81980,""status"":""pending""}"	desktop
C630544	2025-03-01T06:20:04Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-8672""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":188403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188403,""status"":""settled""}"	tablet
C630965	2025-03-01T16:30:19Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5431""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":131818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131818,""status"":""settled""}"	mobile
C631014	2025-03-01T11:00:39Z	"{""email"":""lee209@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-4401""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":159743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798715,""status"":""settled""}"	mobile
C623782	2025-03-01T20:20:37Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-1836""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92635,""status"":""settled""}"	mobile
C629611	2025-03-01T16:35:02Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-9493""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":219840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439680,""status"":""settled""}"	mobile
C628289	2025-03-01T22:05:04Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1799""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112755,""status"":""settled""}"	tablet
C623883	2025-03-01T11:45:53Z	"{""email"":""park7064@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-5599""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116756,""status"":""settled""}"	tablet
C631361	2025-03-01T17:00:48Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7403""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":121569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121569,""status"":""completed""}"	desktop
C626612	2025-03-01T21:25:29Z	"{""email"":""park1250@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-3926""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":98949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98949,""status"":""settled""}"	tablet
C623481	2025-03-01T09:00:09Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-8825""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19012,""status"":""settled""}"	tablet
C628434	2025-03-01T15:25:50Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-9021""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55557,""status"":""settled""}"	desktop
C625357	2025-03-01T20:50:34Z	"{""email"":""yamada1112@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-9168""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":261079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783237,""status"":""settled""}"	mobile
C631447	2025-03-01T05:10:18Z	"{""email"":""tanaka5309@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7998""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	mobile
C624917	2025-03-01T10:40:42Z	"{""email"":""park430@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6782""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":207479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829916,""status"":""settled""}"	desktop
C632888	2025-03-01T03:05:16Z	"{""email"":""tanaka3911@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7942""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":171234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513702,""status"":""settled""}"	tablet
C625651	2025-03-01T16:50:12Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-2810""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":84203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421015,""status"":""settled""}"	mobile
C631345	2025-03-01T00:40:39Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5991""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33188,""status"":""pending""}"	tablet
C631796	2025-03-01T18:30:12Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3319""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41366,""status"":""completed""}"	mobile
C628888	2025-03-01T23:45:00Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-4973""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67510,""status"":""settled""}"	desktop
C627922	2025-03-01T19:45:15Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1637""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102560,""status"":""pending""}"	tablet
C626312	2025-03-01T13:25:08Z	"{""email"":""lee3808@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6594""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":58825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294125,""status"":""settled""}"	desktop
C633514	2025-03-01T05:35:22Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-7299""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	tablet
C624708	2025-03-01T17:55:35Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-4339""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89703,""status"":""settled""}"	tablet
C630361	2025-03-01T21:25:39Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-2466""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":220333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101665,""status"":""settled""}"	desktop
C624455	2025-03-01T01:25:45Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6430""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":75107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375535,""status"":""completed""}"	tablet
