order_number	created_at	customer_info	line_items	payment_details	device_type
C662385	2025-03-04T04:00:26Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-2685""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":102419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204838,""status"":""settled""}"	tablet
C662685	2025-03-04T02:05:39Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8358""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3715,""status"":""completed""}"	desktop
C659748	2025-03-04T09:10:11Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-9214""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18548,""status"":""settled""}"	mobile
C662232	2025-03-04T08:05:02Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-2796""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":177020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708080,""status"":""completed""}"	tablet
C662278	2025-03-04T06:20:34Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4210""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":196677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590031,""status"":""pending""}"	tablet
C660639	2025-03-04T00:50:20Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-3789""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":239727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958908,""status"":""settled""}"	tablet
C659810	2025-03-04T11:15:34Z	"{""email"":""yamada8724@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1878""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77096,""status"":""settled""}"	tablet
C657260	2025-03-04T03:35:27Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6647""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":180370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901850,""status"":""settled""}"	tablet
C658222	2025-03-04T02:25:20Z	"{""email"":""suzuki2589@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-2619""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3048,""status"":""pending""}"	tablet
C662591	2025-03-04T02:00:07Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-8116""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86530,""status"":""settled""}"	mobile
C661710	2025-03-04T10:50:28Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-3408""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39153,""status"":""settled""}"	tablet
C656038	2025-03-04T14:45:00Z	"{""email"":""suzuki5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9147""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28626,""status"":""settled""}"	tablet
C662194	2025-03-04T11:35:06Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6593""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78249,""status"":""settled""}"	tablet
C658613	2025-03-04T23:35:26Z	"{""email"":""suzuki6423@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-1683""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20488,""status"":""settled""}"	mobile
C663855	2025-03-04T07:30:24Z	"{""email"":""tanaka7504@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-4617""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":257661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030644,""status"":""settled""}"	desktop
C664154	2025-03-04T09:40:20Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9367""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":255969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279845,""status"":""settled""}"	mobile
C663998	2025-03-04T04:55:54Z	"{""email"":""tanaka2165@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3585""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71265,""status"":""settled""}"	tablet
C659847	2025-03-04T18:35:41Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-7773""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25040,""status"":""settled""}"	desktop
C659462	2025-03-04T21:00:18Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-7522""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":139805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139805,""status"":""settled""}"	tablet
C657942	2025-03-04T04:30:56Z	"{""email"":""yamada719@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4203""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":166765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333530,""status"":""settled""}"	desktop
C659484	2025-03-04T19:45:46Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-2059""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46712,""status"":""pending""}"	mobile
C662010	2025-03-04T17:30:40Z	"{""email"":""kim1167@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-8443""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41858,""status"":""settled""}"	tablet
C657699	2025-03-04T17:55:49Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-8931""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":223595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894380,""status"":""settled""}"	desktop
C658330	2025-03-04T10:45:12Z	"{""email"":""tanaka865@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-5532""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61455,""status"":""completed""}"	desktop
C661838	2025-03-04T16:30:02Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2213""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":262500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312500,""status"":""completed""}"	mobile
C661631	2025-03-04T14:10:43Z	"{""email"":""lee9452@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-1015""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":1386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1386,""status"":""completed""}"	mobile
C664592	2025-03-04T23:10:57Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3398""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":201030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804120,""status"":""settled""}"	tablet
C663617	2025-03-04T16:00:49Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-8040""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":890,""status"":""settled""}"	mobile
C662499	2025-03-04T06:25:38Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-5580""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":233849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467698,""status"":""completed""}"	desktop
C664096	2025-03-04T03:30:15Z	"{""email"":""kim84@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-7169""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65688,""status"":""completed""}"	tablet
C662367	2025-03-04T01:30:32Z	"{""email"":""yamada7743@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-9956""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":183027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366054,""status"":""completed""}"	tablet
C661350	2025-03-04T13:05:59Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-4533""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":246742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246742,""status"":""settled""}"	mobile
C663774	2025-03-04T00:15:23Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-6528""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73095,""status"":""settled""}"	mobile
C663378	2025-03-04T00:00:19Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-3781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	tablet
C662407	2025-03-04T14:25:37Z	"{""email"":""tanaka8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-2884""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	desktop
C661273	2025-03-04T15:25:54Z	"{""email"":""park5926@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-5578""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98510,""status"":""settled""}"	tablet
C658036	2025-03-04T08:15:48Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-6421""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":93353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93353,""status"":""settled""}"	mobile
C661352	2025-03-04T16:10:18Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9175""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43288,""status"":""pending""}"	tablet
C662094	2025-03-04T03:15:26Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-1153""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":162785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651140,""status"":""completed""}"	mobile
C654795	2025-03-04T20:30:30Z	"{""email"":""yamada3163@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-4641""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78615,""status"":""completed""}"	tablet
C656223	2025-03-04T18:35:33Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-4973""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117650,""status"":""pending""}"	mobile
C655671	2025-03-04T03:35:43Z	"{""email"":""kim7374@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-4070""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48192,""status"":""pending""}"	tablet
C660486	2025-03-04T16:50:55Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4695""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45273,""status"":""pending""}"	mobile
C657790	2025-03-04T12:30:40Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2823""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5622,""status"":""completed""}"	mobile
C665177	2025-03-04T11:20:36Z	"{""email"":""lee3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-6739""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":78709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314836,""status"":""completed""}"	desktop
C659383	2025-03-04T14:10:21Z	"{""email"":""park3709@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-2953""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""completed""}"	tablet
C657132	2025-03-04T02:25:35Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1484""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2250,""status"":""settled""}"	mobile
C660908	2025-03-04T22:00:44Z	"{""email"":""lee5705@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-8333""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28947,""status"":""settled""}"	mobile
C662032	2025-03-04T20:35:51Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7248""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86640,""status"":""completed""}"	desktop
C663090	2025-03-04T09:35:15Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-9684""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":179958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719832,""status"":""settled""}"	desktop
C662754	2025-03-04T16:55:59Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2075""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37982,""status"":""settled""}"	tablet
C657430	2025-03-04T20:30:43Z	"{""email"":""lee5346@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-9340""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18138,""status"":""settled""}"	desktop
C657234	2025-03-04T05:05:22Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-3360""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29576,""status"":""completed""}"	tablet
C659437	2025-03-04T06:40:19Z	"{""email"":""lee2985@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-6537""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31950,""status"":""pending""}"	tablet
C660870	2025-03-04T21:55:02Z	"{""email"":""park1249@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-1034""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45424,""status"":""completed""}"	mobile
C658218	2025-03-04T10:35:57Z	"{""email"":""tanaka1948@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-7622""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118284,""status"":""settled""}"	mobile
C662579	2025-03-04T23:05:03Z	"{""email"":""suzuki2548@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-8947""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23560,""status"":""settled""}"	tablet
C663779	2025-03-04T15:45:57Z	"{""email"":""yamada2841@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-8898""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	desktop
C663956	2025-03-04T18:00:01Z	"{""email"":""yamada6489@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-2513""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":194641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389282,""status"":""settled""}"	tablet
C656654	2025-03-04T05:00:27Z	"{""email"":""park6880@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-1276""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":102357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409428,""status"":""completed""}"	tablet
C662477	2025-03-04T07:10:01Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-9984""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":143423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286846,""status"":""settled""}"	desktop
C660231	2025-03-04T10:55:02Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4209""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":135840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543360,""status"":""completed""}"	desktop
C657307	2025-03-04T22:25:15Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-2824""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":256406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282030,""status"":""pending""}"	mobile
C664426	2025-03-04T03:30:38Z	"{""email"":""suzuki2797@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-9755""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":230567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691701,""status"":""settled""}"	desktop
C661608	2025-03-04T22:40:55Z	"{""email"":""suzuki7861@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-4587""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7155,""status"":""settled""}"	mobile
C663031	2025-03-04T19:00:08Z	"{""email"":""yamada6833@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-7123""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":206722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033610,""status"":""settled""}"	tablet
C657840	2025-03-04T11:10:46Z	"{""email"":""tanaka7579@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-2754""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":246236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492472,""status"":""settled""}"	tablet
C655319	2025-03-04T21:40:17Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4287""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28034,""status"":""completed""}"	desktop
C661744	2025-03-04T11:50:07Z	"{""email"":""suzuki2384@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-7839""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47236,""status"":""completed""}"	mobile
C659969	2025-03-04T07:25:14Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-1053""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":11451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	desktop
C656548	2025-03-04T16:40:54Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4147""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7714,""status"":""pending""}"	tablet
C662458	2025-03-04T21:55:36Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-9944""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":230206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690618,""status"":""settled""}"	mobile
C659891	2025-03-04T00:05:31Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-6596""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77548,""status"":""settled""}"	desktop
C658282	2025-03-04T14:55:22Z	"{""email"":""yamada3607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25687,""status"":""settled""}"	mobile
C654889	2025-03-04T11:45:33Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-7732""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98570,""status"":""settled""}"	mobile
C658893	2025-03-04T23:35:45Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-6637""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":253321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759963,""status"":""completed""}"	tablet
C662391	2025-03-04T21:40:53Z	"{""email"":""yamada7120@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-3480""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56445,""status"":""settled""}"	desktop
C659575	2025-03-04T03:55:41Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-3524""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":95163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95163,""status"":""pending""}"	mobile
C664656	2025-03-04T05:10:59Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-5252""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34685,""status"":""settled""}"	desktop
C655057	2025-03-04T13:35:04Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-5919""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29255,""status"":""pending""}"	mobile
C657869	2025-03-04T19:15:10Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-8598""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":138767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416301,""status"":""settled""}"	mobile
C663703	2025-03-04T05:00:11Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-6116""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":182381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182381,""status"":""settled""}"	mobile
C659111	2025-03-04T13:35:49Z	"{""email"":""tanaka72@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":225245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900980,""status"":""settled""}"	tablet
C665190	2025-03-04T21:00:14Z	"{""email"":""yamada3253@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-1753""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1628,""status"":""completed""}"	desktop
C661003	2025-03-04T19:55:12Z	"{""email"":""park3568@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-9884""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":116226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232452,""status"":""settled""}"	mobile
C657752	2025-03-04T05:05:38Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6987""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":218227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091135,""status"":""completed""}"	tablet
C663738	2025-03-04T17:20:33Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-3272""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":91667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366668,""status"":""settled""}"	mobile
C656993	2025-03-04T16:05:23Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-4055""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53470,""status"":""completed""}"	desktop
C656122	2025-03-04T17:55:58Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-6957""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":120554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482216,""status"":""completed""}"	desktop
C655877	2025-03-04T04:20:53Z	"{""email"":""park908@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-5032""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":32361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161805,""status"":""settled""}"	desktop
C655093	2025-03-04T09:20:40Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6955""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":162676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162676,""status"":""completed""}"	mobile
C656713	2025-03-04T00:05:06Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8317""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":114938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344814,""status"":""completed""}"	mobile
C656424	2025-03-04T11:25:27Z	"{""email"":""park7716@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-2397""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":157578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787890,""status"":""settled""}"	desktop
