order_number	created_at	customer_info	line_items	payment_details	device_type
C882230	2025-03-25T08:35:30Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-7866""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136790,""status"":""settled""}"	tablet
C882213	2025-03-25T17:25:06Z	"{""email"":""suzuki8722@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2531""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":208649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043245,""status"":""settled""}"	desktop
C879640	2025-03-25T19:40:18Z	"{""email"":""tanaka8438@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4996""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":116425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349275,""status"":""completed""}"	mobile
C881986	2025-03-25T08:40:34Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-1955""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55869,""status"":""settled""}"	mobile
C882101	2025-03-25T00:55:12Z	"{""email"":""lee8471@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-4865""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":227539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910156,""status"":""settled""}"	mobile
C884840	2025-03-25T18:30:49Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6661""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":87306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261918,""status"":""completed""}"	mobile
C885355	2025-03-25T15:55:20Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-1072""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52130,""status"":""settled""}"	desktop
C884576	2025-03-25T08:00:02Z	"{""email"":""park3197@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-9357""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":246887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493774,""status"":""completed""}"	desktop
C878126	2025-03-25T04:55:03Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-1588""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49995,""status"":""completed""}"	tablet
C877128	2025-03-25T02:40:23Z	"{""email"":""park5466@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-8082""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":41291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123873,""status"":""completed""}"	desktop
C886390	2025-03-25T14:30:55Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-3376""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":250898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752694,""status"":""settled""}"	mobile
C876854	2025-03-25T08:05:49Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-2885""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":122673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490692,""status"":""completed""}"	mobile
C878672	2025-03-25T05:15:15Z	"{""email"":""lee7794@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-7948""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":207059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621177,""status"":""settled""}"	mobile
C885731	2025-03-25T02:15:08Z	"{""email"":""tanaka2373@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7996""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45325,""status"":""completed""}"	desktop
C882032	2025-03-25T19:15:58Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-6960""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":160429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641716,""status"":""settled""}"	mobile
C885341	2025-03-25T19:50:14Z	"{""email"":""yamada4447@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6530""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":155464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777320,""status"":""completed""}"	tablet
C878538	2025-03-25T13:25:27Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-7563""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25728,""status"":""completed""}"	mobile
C880848	2025-03-25T13:45:05Z	"{""email"":""tanaka4599@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-6385""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	desktop
C885081	2025-03-25T17:20:48Z	"{""email"":""yamada4113@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-4242""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24836,""status"":""settled""}"	desktop
C879405	2025-03-25T02:35:30Z	"{""email"":""kim2135@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-3980""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15849,""status"":""settled""}"	mobile
C879497	2025-03-25T22:00:00Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-1047""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3804,""status"":""settled""}"	tablet
C881831	2025-03-25T14:40:18Z	"{""email"":""tanaka5910@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-4576""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":197191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197191,""status"":""completed""}"	desktop
C886743	2025-03-25T02:10:00Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-4803""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":116569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233138,""status"":""completed""}"	mobile
C886814	2025-03-25T09:20:17Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-4430""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24683,""status"":""settled""}"	tablet
C885127	2025-03-25T10:25:01Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-3670""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43392,""status"":""settled""}"	mobile
C882194	2025-03-25T11:25:23Z	"{""email"":""suzuki1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3380""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":216131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216131,""status"":""completed""}"	tablet
C882597	2025-03-25T13:10:47Z	"{""email"":""suzuki4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4089""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	mobile
C885807	2025-03-25T08:35:21Z	"{""email"":""suzuki9066@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-4247""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""completed""}"	mobile
C886885	2025-03-25T18:50:59Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9591""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18716,""status"":""settled""}"	tablet
C885639	2025-03-25T11:00:04Z	"{""email"":""kim7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5116""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46640,""status"":""completed""}"	tablet
C880483	2025-03-25T06:55:43Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-3440""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25548,""status"":""settled""}"	mobile
C878438	2025-03-25T23:45:44Z	"{""email"":""park9134@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-4684""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51482,""status"":""completed""}"	tablet
C882266	2025-03-25T06:55:21Z	"{""email"":""lee3188@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-8447""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97544,""status"":""settled""}"	tablet
C878156	2025-03-25T11:35:02Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1872""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439942,""status"":""completed""}"	tablet
C884700	2025-03-25T07:30:13Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-2984""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109135,""status"":""settled""}"	mobile
C882838	2025-03-25T00:40:06Z	"{""email"":""park1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9293""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28423,""status"":""settled""}"	mobile
C877383	2025-03-25T12:50:44Z	"{""email"":""kim6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-7684""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":198085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198085,""status"":""settled""}"	desktop
C881911	2025-03-25T08:55:45Z	"{""email"":""tanaka9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-1983""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":140465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702325,""status"":""pending""}"	desktop
C885653	2025-03-25T15:05:20Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3083""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16351,""status"":""settled""}"	desktop
C885022	2025-03-25T07:40:40Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4005""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18390,""status"":""completed""}"	desktop
C879201	2025-03-25T06:35:27Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1847""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":91513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91513,""status"":""settled""}"	desktop
C878588	2025-03-25T23:45:12Z	"{""email"":""kim5192@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-2030""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":68269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68269,""status"":""settled""}"	mobile
C877790	2025-03-25T13:05:38Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2442""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":177296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886480,""status"":""settled""}"	mobile
C885427	2025-03-25T20:40:59Z	"{""email"":""lee9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2401""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20813,""status"":""pending""}"	desktop
C885235	2025-03-25T22:45:35Z	"{""email"":""yamada2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-3536""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":96242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481210,""status"":""completed""}"	desktop
C880953	2025-03-25T01:50:05Z	"{""email"":""park5424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21804,""status"":""completed""}"	tablet
C883245	2025-03-25T09:35:51Z	"{""email"":""park8514@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-6124""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18156,""status"":""settled""}"	tablet
C886027	2025-03-25T14:40:45Z	"{""email"":""lee5520@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-2332""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85878,""status"":""pending""}"	desktop
C883717	2025-03-25T15:45:10Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-5351""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":175942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879710,""status"":""settled""}"	desktop
C880744	2025-03-25T01:10:19Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-4973""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129260,""status"":""completed""}"	tablet
C885905	2025-03-25T11:05:10Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2212""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	mobile
C886415	2025-03-25T01:35:16Z	"{""email"":""lee2815@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2878""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":56801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113602,""status"":""settled""}"	desktop
C880467	2025-03-25T11:00:21Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-3324""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":132454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529816,""status"":""pending""}"	tablet
C886010	2025-03-25T10:10:39Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5118""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":183706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734824,""status"":""pending""}"	mobile
C885677	2025-03-25T15:30:08Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-3378""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31288,""status"":""completed""}"	tablet
C886358	2025-03-25T04:40:18Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9063""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26223,""status"":""settled""}"	tablet
C882868	2025-03-25T12:35:44Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3643""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139865,""status"":""settled""}"	tablet
C880845	2025-03-25T13:25:27Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-5701""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":229279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917116,""status"":""completed""}"	desktop
C877611	2025-03-25T04:05:15Z	"{""email"":""park7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-3183""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58024,""status"":""settled""}"	mobile
C878307	2025-03-25T13:20:45Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-6008""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":50208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200832,""status"":""settled""}"	tablet
C881123	2025-03-25T01:45:43Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8917""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69288,""status"":""completed""}"	mobile
C879907	2025-03-25T18:50:44Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3857""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62910,""status"":""completed""}"	desktop
C878466	2025-03-25T03:10:29Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6814""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143130,""status"":""completed""}"	mobile
C876799	2025-03-25T04:30:57Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9232""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":55269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221076,""status"":""pending""}"	tablet
C884844	2025-03-25T19:25:47Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-9974""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":149703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598812,""status"":""completed""}"	tablet
C886050	2025-03-25T14:10:37Z	"{""email"":""suzuki2295@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-3277""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106805,""status"":""settled""}"	mobile
C882383	2025-03-25T00:45:47Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-2554""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17994,""status"":""settled""}"	desktop
C885506	2025-03-25T06:40:02Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-1169""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":115232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230464,""status"":""settled""}"	tablet
C878339	2025-03-25T14:45:16Z	"{""email"":""suzuki8636@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5523""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28208,""status"":""settled""}"	mobile
C876896	2025-03-25T18:15:09Z	"{""email"":""tanaka4096@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-4469""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":184884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554652,""status"":""completed""}"	mobile
C877859	2025-03-25T03:00:30Z	"{""email"":""suzuki8860@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-2549""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":200456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002280,""status"":""settled""}"	mobile
C886970	2025-03-25T21:15:20Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-1745""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19853,""status"":""settled""}"	tablet
C884071	2025-03-25T19:35:50Z	"{""email"":""yamada769@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-4320""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40584,""status"":""settled""}"	mobile
C877677	2025-03-25T02:45:40Z	"{""email"":""park2816@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3106""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65754,""status"":""completed""}"	mobile
C884130	2025-03-25T04:55:56Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-8702""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86064,""status"":""settled""}"	tablet
C880750	2025-03-25T20:15:55Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-4411""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59212,""status"":""settled""}"	tablet
C877912	2025-03-25T03:35:42Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7721""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38223,""status"":""completed""}"	desktop
C885728	2025-03-25T03:00:58Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-8107""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":38372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191860,""status"":""settled""}"	mobile
C885778	2025-03-25T20:20:50Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-2487""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16916,""status"":""pending""}"	tablet
C879035	2025-03-25T03:20:02Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-4609""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87312,""status"":""settled""}"	desktop
C884937	2025-03-25T08:25:35Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-2096""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":65317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326585,""status"":""pending""}"	desktop
C877193	2025-03-25T20:40:05Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-9306""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":70622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141244,""status"":""completed""}"	mobile
C881701	2025-03-25T08:30:19Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-1792""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":65187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325935,""status"":""settled""}"	desktop
C881346	2025-03-25T14:55:08Z	"{""email"":""kim2888@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-3290""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":149043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745215,""status"":""settled""}"	desktop
C882989	2025-03-25T17:05:55Z	"{""email"":""tanaka9290@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-8889""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""pending""}"	tablet
C878908	2025-03-25T05:20:07Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-7327""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":119525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239050,""status"":""settled""}"	tablet
C877673	2025-03-25T12:00:54Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8847""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":114410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572050,""status"":""settled""}"	tablet
C880981	2025-03-25T23:55:24Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8874""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21708,""status"":""pending""}"	mobile
C878238	2025-03-25T19:10:28Z	"{""email"":""tanaka6791@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1194""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":256464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282320,""status"":""settled""}"	tablet
C880625	2025-03-25T13:15:45Z	"{""email"":""kim5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1027""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86775,""status"":""settled""}"	tablet
C882968	2025-03-25T15:10:14Z	"{""email"":""lee7183@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-9079""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44175,""status"":""completed""}"	mobile
C884092	2025-03-25T11:30:27Z	"{""email"":""tanaka317@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-2223""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135660,""status"":""settled""}"	tablet
C879021	2025-03-25T10:30:58Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-7760""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":171070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342140,""status"":""settled""}"	desktop
